Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:42

l_onde		data
426			0.9003254661103479
427			0.9059324506243793
428			0.9143413644788394
429			0.9266160568658962
430			0.9437258456415397
431			0.9664888809897715
432			0.9942028138711885
433			1.0252862019177322
434			1.05815532832631
435			1.0916378335249703
436			1.1251503828971183
437			1.1581550313728177
438			1.190409559058052
439			1.2227902196536076
440			1.2564376466657698
441			1.2924082640178236
442			1.330805677569547
443			1.3711309507910212
444			1.4128728207982777
445			1.4553462993889303
446			1.4975943916682708
447			1.5386363820159186
448			1.57763689489301
449			1.6143688594551968
450			1.6487643264114777
451			1.6807828617851546
452			1.7107366874042906
453			1.7391821528613802
454			1.7666790488169126
455			1.7936712685832
456			1.8204038263888085
457			1.8471021640751537
458			1.8738820049362053
459			1.9003501198466954
460			1.925965811763549
461			1.9502083080888
462			1.9728483251884386
463			1.9938775062228875
464			2.0132968942231053
465			2.031532730837914
466			2.0498122705569095
467			2.069451431743933
468			2.09157026963854
469			2.1162808574329834
470			2.1433719252226737
471			2.172623801141366
472			2.203678275357851
473			2.2360622284438176
474			2.2692978528449883
475			2.3027203419383935
476			2.3352777482644616
477			2.3658701071617565
478			2.3934233434993795
479			2.4170112787104054
480			2.435760167589516
481			2.448877790822265
482			2.457152698828751
483			2.4628068114674866
484			2.4681137775789344
485			2.475308538352583
486			2.4865379407743644
487			2.5039366389230664
488			2.5291861880446205
489			2.5610949534979
490			2.597348590354692
491			2.6356431923111074
492			2.6739688316917856
493			2.710606512299976
494			2.7438511302158433
495			2.7725583530962
496			2.7969861758505252
497			2.8176082205019193
498			2.835039326543686
499			2.850887782254823
500			2.867188217478634
501			2.885942799371212
502			2.9082528132047822
503			2.9342486989738434
504			2.9640120826067347
505			2.997143988295119
506			3.031926688154363
507			3.0664182628724856
508			3.0987275519139175
509			3.127359040130838
510			3.1510028963981886
511			3.1684102350295933
512			3.180193163477992
513			3.189141417582086
514			3.198168325864966
515			3.210040472078304
516			3.2270836622641
517			3.251541285603073
518			3.285309644854914
519			3.327293642641669
520			3.3748703599605054
521			3.425422746887003
522			3.4769994657929857
523			3.528492016775363
524			3.578846164280031
525			3.627376557975148
526			3.674606525237903
527			3.7213065625293673
528			3.768128264123646
529			3.8145935291630186
530			3.859599793048282
531			3.902044984916826
532			3.9411348945856823
533			3.976495248444513
534			4.007781959416893
535			4.034906872932132
536			4.05869231824501
537			4.080163004699926
538			4.1003736766885845
539			4.1206923661528
540			4.142673402315801
541			4.167854391326969
542			4.1967840749929985
543			4.228565215959023
544			4.26218580715317
545			4.296749637539586
546			4.331805122702394
547			4.367007379935716
548			4.401990179809087
549			4.4361441641585815
550			4.468705472028318
551			4.498911835126801
552			4.52624843384147
553			4.550586084643243
554			4.571829022555235
555			4.590083749921835
556			4.606289063887213
557			4.6215978073876185
558			4.637103606835219
559			4.65316870581814
560			4.669662239239031
561			4.686436164822395
562			4.702774502969705
563			4.717024233648917
564			4.727444714608611
565			4.732851954650171
566			4.734496601833718
567			4.734294741860662
568			4.734091002191671
569			4.734780857877422
570			4.7365861507460085
571			4.739710850593782
572			4.744065652587632
573			4.7490528517176225
574			4.7540240514398
575			4.75840030118979
576			4.7619225972528625
577			4.764424015753183
578			4.7655918864859705
579			4.763053814781883
580			4.752911612562903
581			4.731242239323847
582			4.6951688436800385
583			4.643703959554204
584			4.576058554366944
585			4.492457064263531
586			4.397993662667128
587			4.2992233760293255
588			4.20259130212783
589			4.1129053485971285
590			4.033719130977218
591			3.9685274947104925
592			3.918013097824172
593			3.8776173749388168
594			3.8422092462435007
595			3.8074175833309822
596			3.7726384559652413
597			3.7384331036001015
598			3.705347038924832
599			3.6736783015667567
600			3.6435307770574608
601			3.615003120540482
602			3.5881916577060196
603			3.563188280043827
604			3.540084381914738
605			3.5188812936205203
606			3.499125174183651
607			3.480218722587254
608			3.461590212474237
609			3.443070581290776
610			3.4248108532089154
611			3.40697132722768
612			3.389763036204142
613			3.3734945419568034
614			3.3584854729344795
615			3.345017441490029
616			3.333178676669855
617			3.322996069914918
618			3.3144403851274515
619			3.306598533963114
620			3.297853594427713
621			3.2865757826949693
622			3.2719047526084455
623			3.254455899902785
624			3.235011603493338
625			3.214393793751119
626			3.1936241470048556
627			3.1737872517116514
628			3.1559515803233595
629			3.1409353600657846
630			3.1293596022820873
631			3.121834192714354
632			3.1183350094381286
633			3.1176403337569494
634			3.118395445565495
635			3.1193440154379184
636			3.1197158849707667
637			3.1188907929287475
638			3.116218449372583
639			3.1105985287248172
640			3.1005842248884607
641			3.0847282842435595
642			3.062425209516685
643			3.0346141954993526
644			3.002399949276535
645			2.966883163613268
646			2.9291454211451735
647			2.890262624003942
648			2.8512727724662716
649			2.8126771761550855
650			2.774579024590136
651			2.7370706963690794
652			2.700123436603119
653			2.6634956097826334
654			2.6269239802857145
655			2.5904726299040677
656			2.5556826694916297
657			2.5245116453087797
658			2.4987580176118516
659			2.4781303869337408
660			2.460865473992353
661			2.4451736124861294
662			2.429580155373941
663			2.4131327944072027
664			2.3949283845544196
665			2.3744575850479737
666			2.3528670813875237
667			2.3317387936468412
668			2.312574734185343
669			2.295922132526191
670			2.2816997364896587
671			2.2698144445655113
672			2.2601260132583585
673			2.2524215770182545
674			2.2464820753255177
675			2.2420968395506806
676			2.239087502142378
677			2.2372834660564784
678			2.2363473230800426
679			2.2341624086975833
680			2.2275357914876373
681			2.213306406592547
682			2.1905135425184703
683			2.161295939525807
684			2.128025619418799
685			2.092824747235789
686			2.0569514238918694
687			2.0214770976614433
688			1.9874647852275409
689			1.955898658098987
690			1.9277198545391405
691			1.903830862055496
692			1.8837286392217434
693			1.8651293470871166
694			1.8456349393687257
695			1.823502973652072
696			1.7989907710235526
697			1.7727355876782454
698			1.7453259483197212
699			1.7169577797223388
700			1.687637497066783
701			1.657377545218351
702			1.6263970025588879
703			1.595146425592987
704			1.5640876289655103
705			1.5331577699358476
706			1.500907534375364
707			1.465661223414705
708			1.4257709384551336
709			1.3797784566557572
710			1.3263047618147663
711			1.2640522941600005
712			1.1935010284239367
713			1.1168599330562854
714			1.0364104116554254
715			0.9546441981023156
716			0.8745263341183456
717			0.7990865328487577
718			0.7310245662787714
719			0.6711667494982806
720			0.6196789973201708
721			0.5766485453499078
722			0.5408573592540268
723			0.5100063364925579
724			0.48177243313921425
725			0.4547739900747793
726			0.42940332919860347
727			0.40624920856511615
728			0.3858053026912967
729			0.3681242966188861
730			0.35313112118430184
731			0.34072785395864263
732			0.3305251086400841
733			0.3219323548910613
734			0.31435939860381756
735			0.3074766969926719
736			0.3013592173737662
737			0.29611678223880844
738			0.2918617985215673
739			0.28871625651905686
740			0.2868043673448482
741			0.28620022554711466
742			0.28649282711691804
743			0.286999031822768
744			0.2870450799001549
745			0.2864042621211429
746			0.28541133554433457
747			0.28443655244513405
748			0.2836875252181856
749			0.2828997854919698
750			0.28172369552571647
751			0.2797901347314207
752			0.2765878868612494
753			0.2715427819143254
754			0.26410090463461183
755			0.25417801038568144
756			0.24215804971052707
757			0.22844699551931258
758			0.21383206821834433
759			0.19995289776609604
760			0.18856472958680487
761			0.1812043766005409
762			0.1782209315160317
763			0.17956173303453177
764			0.18512901533433976
765			0.1941502632863714
766			0.2053311756826537
767			0.21736718850318867
768			0.2292102775724154
769			0.24024811409665586
770			0.24991067903610037
771			0.25780144744282046
772			0.26421516724000904
773			0.26961873132543607
774			0.2744434226318309
775			0.27875842846720555
776			0.28242180832975455
777			0.2852925429090453
778			0.2873611849905457
779			0.2887854641480395
780			0.28973392078
781			0.2903812441462907
782			0.29091968652373734
783			0.2915446156497928
784			0.2923986825368334
785			0.29325866508302284
786			0.2937462042424945
787			0.29350930036195116
788			0.2927433027533683
789			0.2921537544674612
790			0.29246304200854584
791			0.294022740022254
792			0.2964344023262709
793			0.2992090927852415
794			0.30191875589490863
795			0.30442292364921003
796			0.30666596448619854
797			0.3086002338277876
798			0.3102747741671659
799			0.31180295048299167
800			0.31329723134681026
801			0.31477175867020646
802			0.3161012360709394
803			0.31714970360227845
804			0.31761588352001235
805			0.3166767902760062
806			0.31340677786207194
807			0.307043554131078
808			0.2980581477738562
809			0.28748471952613025
810			0.2763348431647997
811			0.26505664026865966
812			0.2535469628454855
813			0.2416815126194775
814			0.229634288233836
815			0.21820080216858134
816			0.20825423611510563
817			0.20046493104288515
818			0.19453695304758586
819			0.18988695069997594
820			0.1859411110631708
821			0.18223964467935377
822			0.1783975715627397
823			0.17403667876561066
824			0.16901845384158806
825			0.1635325643903295
826			0.15779236669425117
827			0.1519858698093592
828			0.1462259769540159
829			0.14061174581929353
830			0.13524187951085992
831			0.13021264615585793
832			0.12561929114542733
833			0.12155789970483248
834			0.1181403036014418
835			0.1154922859120721
836			0.11373872677002636
837			0.1128670088450153
838			0.11261233022070617
839			0.1126828856117617
840			0.112826986059664
841			0.11295499618351085
842			0.11301819498662258
843			0.11295162497690384
844			0.11253592596353892
845			0.11146632704583555
846			0.10945191299924477
847			0.10663180833253835
848			0.10363248718543959
849			0.10110573601728293
850			0.09944179938178954
851			0.09841648052221545
852			0.09771743367210219
853			0.09709001777121765
854			0.09658001235494151
855			0.0963306514558382
856			0.09645688038171502
857			0.09671648992167609
858			0.0966229709587778
859			0.09569657575196162
860			0.09396830569001326
861			0.0921719190958681
862			0.09109185899475362
863			0.09108271486310184
864			0.09126933408383353
865			0.09055805814876026
866			0.08811107095440088
867			0.08470937274329324
868			0.08176525844796301
869			0.08060376251124196
870			0.08114962779976412
871			0.08221097505445688
872			0.08257570675487619
873			0.08172023296003365
874			0.08021099110588026
875			0.07871085579558296
876			0.07766888028926705
877			0.07683102781346869
878			0.07579896160502246
879			0.07423547048743677
880			0.07224484811351534
881			0.0701253304728876
882			0.06816523572428057
883			0.06645534497070907
884			0.06491312696348005
885			0.06345207646506229
886			0.06214001384392955
887			0.06131029359310176
888			0.061322475618224855
889			0.06223708321689267
890			0.063054214174024
891			0.06253901707143138
892			0.059654791811866156
893			0.0548900842304419
894			0.049441591019420736
895			0.044481824942754204
896			0.04063469542712409
897			0.038024692899460616
898			0.03675511995741959
899			0.03667149713148423
900			0.03716557302479441
901			0.03758296649634767
902			0.03745773453101703
903			0.03699753431153952
904			0.036560475561465834
905			0.03643733937286498
906			0.036405832524954634
907			0.03600750277270752
908			0.03481659542266017
909			0.03304522865345553
910			0.031472808779182605
911			0.03089244632767865
912			0.03163089959874874
913			0.033226231750197725
914			0.035140313584054575
915			0.0367075020064689
916			0.036833629970083784
917			0.03433461027991662
918			0.028468897641952918
919			0.021590986308865363
920			0.017377523317724613
921			0.019256812609919776
922			0.026509710073917257
923			0.03503110853528319
924			0.040655009407867364
925			0.04140404844233878
926			0.03863701593929237
927			0.033993112415764776
928			0.028991774758051526
929			0.02479979761798796
930			0.022519393133719083
931			0.02298138296136034
932			0.02539800391238292
933			0.028383944894594663
934			0.03059077889615673
935			0.031164956925271655
936			0.02960045473789136
937			0.025437693101604746
938			0.019715947075307712
939			0.015406294550371109
940			0.01560156198784004
941			0.021593524963663086
942			0.030334921001195517
943			0.03813824306128002
944			0.0420416012620935
945			0.04251601434011829
946			0.04104671360651093
947			0.039119080550343924
948			0.03821849666068973
949			0.03983034342662087
950			nan
