Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:09

l_onde		data
429			6.498722819406878
430			6.607967890576325
431			6.755951051888064
432			6.938091574621783
433			7.144597439379391
434			7.36565152993423
435			7.593307350758592
436			7.82229695963629
437			8.047558827555914
438			8.266535572673074
439			8.486140844735855
440			8.715527013746366
441			8.96309165240786
442			9.228691921809837
443			9.506784203795673
444			9.791744861897104
445			10.078271836496205
446			10.36156657003328
447			10.636874413552858
448			10.89998440499377
449			11.14896112312779
450			11.382464387229199
451			11.59936727894894
452			11.801276228896917
453			11.991689842324007
454			12.174140876460712
455			12.351864473873771
456			12.527585072333219
457			12.703976849361437
458			12.882687179739662
459			13.060600399078869
460			13.233220762176323
461			13.396239531182223
462			13.548083826508853
463			13.689254344142872
464			13.820327688784449
465			13.94453303060691
466			14.070096590375309
467			14.205797710905568
468			14.359184122364953
469			14.531465233485319
470			14.721817229800529
471			14.929279128157683
472			15.150603087728276
473			15.38064444543576
474			15.614198695794698
475			15.845679830012571
476			16.06871201980468
477			16.27682147532193
478			16.463420868186915
479			16.62127426968549
480			16.74291580461204
481			16.821513805608596
482			16.862548332093116
483			16.882663152219244
484			16.898903736516484
485			16.92773854057013
486			16.984322799693235
487			17.08362998953486
488			17.237236676347244
489			17.435178947753094
490			17.659075864343556
491			17.890740056686166
492			18.116791197632853
493			18.32860617632215
494			18.517773229878802
495			18.679054287961595
496			18.815147765809836
497			18.929972422541052
498			19.028196506494993
499			19.11976083715038
500			19.216868973907378
501			19.33148921201945
502			19.46914486658312
503			19.628413748891997
504			19.80752522084473
505			20.00180156677593
506			20.198588165651383
507			20.383874300903376
508			20.544458763580245
509			20.673450149206936
510			20.76691836642951
511			20.821273119015522
512			20.842954737947746
513			20.850140823997524
514			20.86167512664213
515			20.895599405094394
516			20.9675464780064
517			21.092698738984527
518			21.283756657964474
519			21.53202998960107
520			21.817903438113238
521			22.121831528952843
522			22.430051884540905
523			22.736123927302646
524			23.034078166361283
525			23.31987957882695
526			23.595831558730524
527			23.865533677480723
528			24.13200552613752
529			24.392756275866475
530			24.642249092475193
531			24.874944976304583
532			25.0866076750962
533			25.274777945851316
534			25.437124324848774
535			25.573175251483317
536			25.68907579909042
537			25.792441770009713
538			25.890885825551866
539			25.991987863794314
540			26.10330830007004
541			26.232299521741865
542			26.38086012736858
543			26.542767618881612
544			26.71115491516898
545			26.880462779773705
546			27.050153759094382
547			27.22089552939326
548			27.393054806672193
549			27.563570517032836
550			27.727203303893955
551			27.878717458345402
552			28.015220852104648
553			28.137473707180348
554			28.246552751904325
555			28.344301649825802
556			28.435719869342968
557			28.52661847439523
558			28.6224601749946
559			28.724405169042157
560			28.830712839678903
561			28.939557236703727
562			29.046894190839893
563			29.14501969064155
564			29.225887494507155
565			29.283890900984684
566			29.324093089135804
567			29.354473538700542
568			29.38262453079121
569			29.410995556586517
570			29.43838616219882
571			29.463505001255147
572			29.483964003920434
573			29.49547389805291
574			29.493555846546418
575			29.47429746919726
576			29.436396127971097
577			29.37930026157892
578			29.30189957432817
579			29.19518708236377
580			29.044306128752513
581			28.834303537673467
582			28.55412029262345
583			28.199730108806612
584			27.76784531707467
585			27.259982689815796
586			26.700744436077454
587			26.12165807281016
588			25.553436756086334
589			25.01467620465612
590			24.514688667110992
591			24.062450153483375
592			23.656463956911654
593			23.275714810490733
594			22.89705537691138
595			22.501632161750265
596			22.091876922494716
597			21.67680480546367
598			21.265440897474356
599			20.866933433216655
600			20.490527262598565
601			20.145433583341386
602			19.836780396456867
603			19.561923187255005
604			19.317346045532865
605			19.099512184931516
606			18.904779313891222
607			18.729471887918834
608			18.569987466388117
609			18.42387238197119
610			18.289586153677856
611			18.165619979240663
612			18.051218456819697
613			17.947074494718475
614			17.854045341275626
615			17.772615743482277
616			17.701375578790174
617			17.638313707105684
618			17.581305939205027
619			17.526450921500853
620			17.46843209997469
621			17.40191548281341
622			17.324088724372643
623			17.236975866712395
624			17.143148198946466
625			17.04527492916011
626			16.946519783741625
627			16.85020224291441
628			16.75961991659177
629			16.67773041218573
630			16.6072233843707
631			16.550759942164344
632			16.508666943319906
633			16.476862005881323
634			16.450773071311033
635			16.425980091479726
636			16.398814136717647
637			16.3658378636176
638			16.323655486215205
639			16.26949217415485
640			16.20105116815724
641			16.116057706292665
642			16.013200931073442
643			15.892938828869248
644			15.755918915995712
645			15.603164947983721
646			15.437491763337276
647			15.262246601657697
648			15.080500907166904
649			14.8914195254484
650			14.691269365551781
651			14.476279162573345
652			14.245298303348854
653			14.001781721747937
654			13.749651657366366
655			13.493850286014757
656			13.24392227444467
657			13.010709921414136
658			12.804307950275108
659			12.624990934006517
660			12.466117153095471
661			12.320908186839475
662			12.183144575118314
663			12.047533679858251
664			11.908870096700749
665			11.76404669973453
666			11.618780046648062
667			11.481105723667923
668			11.358558724253967
669			11.252692696146012
670			11.161124091942785
671			11.081422948159974
672			11.012505552031856
673			10.9553620850681
674			10.911159639183733
675			10.88004418844629
676			10.858231340047148
677			10.840991192666468
678			10.823336889985523
679			10.797540819149194
680			10.754217491731973
681			10.684093490848268
682			10.584243316460398
683			10.460683242308269
684			10.32010263378607
685			10.16932451772921
686			10.015634154027348
687			9.86641665282183
688			9.728458887967905
689			9.602953529083516
690			9.48803996108595
691			9.381761833703962
692			9.279777334005605
693			9.174722280825375
694			9.059039233837636
695			8.927267509433293
696			8.780342081128175
697			8.620413033466864
698			8.44954909399873
699			8.269163549882121
700			8.080353299563654
701			7.884243094021381
702			7.682809192388176
703			7.47898174313913
704			7.275736688912088
705			7.073569292989069
706			6.86641931968276
707			6.647156143431767
708			6.409214245074687
709			6.149883714849053
710			5.868064705688775
711			5.562810789962991
712			5.23641652582781
713			4.894328952614083
714			4.542135273292345
715			4.1875903317877174
716			3.843326831011943
717			3.5226439705182115
718			3.236784558125289
719			2.9853148915915355
720			2.763685256987177
721			2.567340317045346
722			2.391708102663592
723			2.232202869697129
724			2.0842565701220472
725			1.9452711610265665
726			1.8163609513970427
727			1.6990513257192514
728			1.5942508247254563
729			1.500007119533046
730			1.4135390902231069
731			1.3323030181295175
732			1.256785777879208
733			1.1895657066174035
734			1.1332274008947103
735			1.0882325341557806
736			1.0517481721873714
737			1.02065750724012
738			0.992551053330087
739			0.9676421425713652
740			0.9467519101746791
741			0.9305801352207239
742			0.9186519416017063
743			0.9098334814996301
744			0.9029915276508448
745			0.8972781972068382
746			0.8922039812747153
747			0.8873021872770042
748			0.8821747667146416
749			0.8766229183394606
750			0.8704837876393208
751			0.8634278091331685
752			0.8539095321644607
753			0.8398448229447446
754			0.8192273362852225
755			0.7918848725141826
756			0.7594736156262543
757			0.7237309886819836
758			0.6868639451127351
759			0.6521292345509427
760			0.6229259943773192
761			0.6024106369209739
762			0.592419764299223
763			0.5943435443289236
764			0.6093544941691891
765			0.6353513903058081
766			0.6677014137260018
767			0.7017222836071509
768			0.734002168925276
769			0.7632869117125882
770			0.7885318825369125
771			0.8089279018807993
772			0.8246039209538574
773			0.8359225099849085
774			0.8433957311458018
775			0.8490557373593622
776			0.8558210038596253
777			0.8665431463697737
778			0.8811901006881595
779			0.8960657707751677
780			0.9072391090258956
781			0.9125144076229101
782			0.9146526166055493
783			0.9172939354285428
784			0.9235525517198319
785			0.9328919410249876
786			0.9432276096784209
787			0.9525321756292726
788			0.9600532666310608
789			0.9662269698303
790			0.9715349813059594
791			0.9764923280354536
792			0.9816814535781196
793			0.987692935298525
794			0.9951037138825599
795			1.004426313169021
796			1.0161542544451947
797			1.03063905549586
798			1.0465105940290078
799			1.061253401561415
800			1.072365916365542
801			1.0789992909532076
802			1.0826484130328728
803			1.0849859242546498
804			1.086755587253328
805			1.0857698200741905
806			1.079264217525698
807			1.0648056378495125
808			1.0424619765592607
809			1.0134430982247613
810			0.9790154184778171
811			0.9415667975505698
812			0.9045822930697752
813			0.871580230668331
814			0.8440887696383651
815			0.8194894762649225
816			0.794645726264057
817			0.7672675560948755
818			0.7390982505451645
819			0.713080780209873
820			0.6918653266666844
821			0.6746171045895226
822			0.6582148825953448
823			0.63952795710007
824			0.6167587453205677
825			0.5899348740305639
826			0.5592164266859481
827			0.5255398318440849
828			0.49214189003217385
829			0.46268346818669387
830			0.4402214048837509
831			0.42366460686837115
832			0.41017977282146995
833			0.39704262235201954
834			0.38367649856849345
835			0.3714075216983438
836			0.3616200808375515
837			0.3549483831355989
838			0.3506507243710075
839			0.3478380707687736
840			0.34551475386202235
841			0.3422543445762719
842			0.33652165779927184
843			0.3270991138505149
844			0.31578943581753277
845			0.30606608315191286
846			0.3013135509761536
847			0.30180950234283943
848			0.30431073154433963
849			0.30539006826111165
850			0.30321282128941374
851			0.2996855161628634
852			0.29725140103595066
853			0.2975136472292094
854			0.297701842012211
855			0.29362681029000304
856			0.28162413387972524
857			0.264652068230375
858			0.2501988928038673
859			0.24571756923778545
860			0.2531884520193489
861			0.2670619510933979
862			0.28124163399566926
863			0.29065530261033656
864			0.29316092909798974
865			0.28713713094048426
866			0.2717029503288194
867			0.25066239019585973
868			0.22964646173665731
869			0.21405804174711313
870			0.2056327377106365
871			0.20318179898061592
872			0.20544542033287982
873			0.21181607953388734
874			0.22271893189572667
875			0.2386700778687418
876			0.25819258417789626
877			0.2732559989471167
878			0.27448484673085816
879			0.2545637671356398
880			0.22105743272774722
881			0.18806695276175045
882			0.16913736287121725
883			0.1670806645704854
884			0.17529205715692514
885			0.18687379122161646
886			0.19707786531965937
887			0.20485515506484725
888			0.20952178703936533
889			0.20987675339646522
890			0.2028852154902334
891			0.18510602882889945
892			0.1545530647727622
893			0.12044000399641568
894			0.09718044569089608
895			0.09840011390458302
896			0.12177507207730122
897			0.15046166966546648
898			0.16720029649646662
899			0.16461711317999664
900			0.15274013186012805
901			0.14336657028968952
902			0.14445883177741364
903			0.15027120320754703
904			0.15199618354863315
905			0.14222987753538632
906			0.12426449419193403
907			0.10631547001441007
908			0.09621653096584507
909			0.0941388695147934
910			0.09343905325868095
911			0.08730287371406696
912			0.0740454755081405
913			0.060656768041977664
914			0.05496398219418728
915			0.06194945513911841
916			0.07703495742386464
917			0.09363609971700226
918			0.10572887212188314
919			0.11120970004396262
920			0.10964921697698574
921			0.10078608837735799
922			0.08700756869240903
923			0.07286321178290014
924			0.06295622399154772
925			0.06133946659084872
926			0.07122690502718858
927			0.09575841083700067
928			0.1337304932054651
929			0.1711506952924542
930			0.19168440298709052
931			0.18262233878558237
932			0.15287689314050798
933			0.1193427271921919
934			0.0978502627876605
935			0.0901434936357378
936			0.08807431440838058
937			0.08346325443386564
938			0.07476585408490347
939			0.06898920754665877
940			0.07369095505323367
941			0.09203726630631423
942			0.11661451123364827
943			0.1384479627650701
944			0.15033242247350445
945			0.153434365710264
946			0.15139358062381444
947			0.1478502215944851
948			0.14644444300260523
949			0.15081639922850418
950			nan
