Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:59

l_onde		data
436			1415.3740252634545
437			1436.1528598203827
438			1455.087205815126
439			1473.242223456363
440			1491.6517214671958
441			1510.8665402810725
442			1531.0596622500132
443			1552.3903531812873
444			1574.5984203628777
445			1596.620046681073
446			1617.3006041971946
447			1635.6525911845317
448			1651.549835394647
449			1665.1428497343306
450			1676.5755183720387
451			1685.8805784557999
452			1692.9997713175035
453			1697.8750054320524
454			1700.8411152850863
455			1703.023781660772
456			1705.6435414324037
457			1709.646395985084
458			1714.4813187084785
459			1719.0895236284755
460			1722.441351486393
461			1724.0331533257522
462			1723.8140090861434
463			1721.7493657194236
464			1718.0773004726695
465			1713.6152967736414
466			1709.254948167943
467			1705.816942749331
468			1703.7107109783058
469			1703.1977748990994
470			1704.5240767656987
471			1707.636171203044
472			1712.208684700418
473			1717.9058146966206
474			1724.2692574783312
475			1730.5646079372711
476			1736.0196671436688
477			1739.8552354164112
478			1741.248727247783
479			1739.3609585563954
480			1733.3972713372582
481			1723.5187832335835
482			1710.805508148333
483			1696.3752318354323
484			1681.524381822608
485			1667.9779301941112
486			1657.5237827538472
487			1651.7267993955174
488			1650.6692972213673
489			1653.8288997817467
490			1660.6463277814037
491			1669.7250582840375
492			1678.8146188006078
493			1685.6277333620044
494			1688.6001076907241
495			1688.018635636329
496			1684.4623073649134
497			1678.555645836644
498			1671.2487573953251
499			1663.6335050755356
500			1656.7878825746188
501			1651.4039535284712
502			1647.7555566752246
503			1646.0952436243201
504			1646.4297225720436
505			1648.0924758737303
506			1650.3027814360046
507			1652.2455733246013
508			1652.8410003685235
509			1650.8861041106143
510			1645.2125177797764
511			1635.7144794588849
512			1623.510616689419
513			1609.7874621958813
514			1595.8144101882515
515			1583.1038083551257
516			1573.2123020238087
517			1567.543181124561
518			1566.223049105999
519			1568.744980991112
520			1574.586406294765
521			1582.8457282563982
522			1592.1569807463052
523			1601.125979268643
524			1608.7163879450043
525			1615.0154983653727
526			1620.3305655997608
527			1624.9675423486217
528			1629.2206669074512
529			1633.3779814017196
530			1637.7140268726857
531			1641.97826494564
532			1645.2366604259919
533			1646.5094197056383
534			1645.1864303962482
535			1641.8996786577643
536			1637.5417345756687
537			1632.9669252831884
538			1628.6580486878895
539			1624.8888729324574
540			1621.9291199878267
541			1619.9718104800563
542			1619.1040477877261
543			1619.4051831190686
544			1620.8467370099045
545			1623.013262769372
546			1625.4025413515478
547			1627.5350520245938
548			1629.1691214830653
549			1630.2050113373443
550			1630.5444809489215
551			1630.0686807445945
552			1628.6286407235584
553			1626.0730022294636
554			1622.3578129423177
555			1617.8495977561602
556			1613.0129253610119
557			1608.2949646559734
558			1603.9467182955282
559			1600.095470514161
560			1596.8633850297601
561			1594.184318508963
562			1591.7017607048529
563			1589.034399112059
564			1585.889920255668
565			1582.336767823181
566			1578.5347809280056
567			1574.6532403875874
568			1570.9755225580957
569			1567.8607263511024
570			1565.6656306610519
571			1564.4973260802055
572			1564.058310607811
573			1564.014140102223
574			1564.1088446332715
575			1564.4221323277254
576			1565.1234487353856
577			1566.3503598194904
578			1567.8296212031642
579			1569.0025218469202
580			1569.3026864178062
581			1568.0170042834045
582			1564.1837213698298
583			1556.8170091134914
584			1545.2858360083833
585			1530.5511831621582
586			1514.0203760935228
587			1497.097851323197
588			1481.1483068395557
589			1467.5076947605753
590			1457.5035327245153
591			1451.784309874281
592			1449.802200277571
593			1450.887606116507
594			1454.3556224423435
595			1459.449790094429
596			1465.3927589031216
597			1471.4376099842536
598			1477.2738172183094
599			1482.9173370059432
600			1488.390843908243
601			1493.6056905402158
602			1498.2706722974406
603			1502.0731098797078
604			1504.7282169931325
605			1506.0859802318755
606			1506.037037384387
607			1504.490253022298
608			1501.6262093011148
609			1497.8342062509812
610			1493.5084992284271
611			1489.0026553026564
612			1484.5943596146913
613			1480.5530018667876
614			1477.116986236906
615			1474.371325840219
616			1472.3536540566197
617			1471.0790643555988
618			1470.2172378891894
619			1469.1676182179135
620			1467.3246328063917
621			1464.3257597118898
622			1460.2691157703189
623			1455.3041850033594
624			1449.6194974433217
625			1443.5996906728124
626			1437.6908370631668
627			1432.3275986750589
628			1427.7667840021543
629			1424.1247252861353
630			1421.5132954636053
631			1419.9723932351826
632			1419.4045965713601
633			1419.6970446878126
634			1420.6911690434013
635			1421.9979893913035
636			1423.1560850792885
637			1423.7137843588705
638			1423.3714728916061
639			1421.9496245251448
640			1419.2723285688803
641			1415.20246015361
642			1409.676625092886
643			1402.6396816583438
644			1394.1433944489463
645			1384.774122105173
646			1375.284984111297
647			1366.3892987382862
648			1358.1902967549506
649			1350.3144446417034
650			1342.3785963213095
651			1334.3266220866667
652			1326.71491370976
653			1320.1671839026037
654			1315.2867639691692
655			1312.577152310002
656			1312.5113288419384
657			1315.5160047335883
658			1321.3327024160149
659			1329.1790491016282
660			1338.2587782798867
661			1347.7150923466286
662			1356.580803586708
663			1363.8769877004333
664			1368.8247730978512
665			1371.592255608133
666			1372.627451268398
667			1372.3713473406167
668			1371.1653516020253
669			1369.277275911453
670			1366.972801299299
671			1364.4827411365118
672			1361.9767741793435
673			1359.6183944162178
674			1357.5180571058147
675			1355.54705290832
676			1353.5092908061085
677			1351.1670779004985
678			1347.735432921344
679			1342.043471690821
680			1332.9215401715642
681			1319.8812540760696
682			1303.5674793998319
683			1284.7321938307919
684			1264.1772684937407
685			1242.9156548629148
686			1222.0161150884248
687			1202.553728584105
688			1185.6798560751097
689			1172.5964585859629
690			1164.4872602618716
691			1161.3744620122357
692			1161.4724829858887
693			1162.8393638478997
694			1163.9083459199833
695			1164.5780501365728
696			1165.1047946264666
697			1165.7315478056528
698			1166.5558559349063
699			1167.5858837873193
700			1168.8313978357162
701			1170.4450133616597
702			1172.7843797971802
703			1176.2229867095534
704			1180.9208794707229
705			1186.2814630768953
706			1191.5405589397103
707			1195.8726308758255
708			1197.8592953550801
709			1195.750055100437
710			1187.8122278713586
711			1173.154881379287
712			1151.984640327296
713			1124.5821028225093
714			1091.7633137954354
715			1056.0379033331822
716			1020.249537619599
717			987.1304727824523
718			958.473732450323
719			935.6013448867019
720			919.7792858906331
721			910.6528320582896
722			905.9774983063083
723			903.4032336207199
724			901.4532029402723
725			901.0736394709428
726			903.6276455749244
727			910.3252501663048
728			921.2686190522708
729			936.0723986390533
730			954.330001672421
731			975.1744355068953
732			997.266545437944
733			1019.2466650401145
734			1040.042646499755
735			1059.2708700353287
736			1076.648632989712
737			1091.9530540695237
738			1105.3269075801443
739			1117.0510859262033
740			1127.4004086040077
741			1136.5315030426461
742			1144.4962729223344
743			1151.3426439404363
744			1157.0675711531742
745			1161.5643453295347
746			1164.71366788671
747			1166.431315856708
748			1166.811048762807
749			1166.0029425736984
750			1164.04095129341
751			1159.2851309791968
752			1148.8389170503915
753			1129.7910782507129
754			1100.4687845447422
755			1061.3045699869378
756			1012.9356845120611
757			956.8852635633892
758			898.3374846599304
759			843.4221283733991
760			798.1194083379141
761			766.7535031111934
762			752.6181807025288
763			758.9070310167531
764			784.9096088925984
765			824.4571620816329
766			870.9746351704688
767			918.6389002261446
768			964.1041041310283
769			1004.5338235967961
770			1037.376016108194
771			1062.4836188468544
772			1080.9187441810757
773			1093.7524281665821
774			1102.0489889755986
775			1106.8651551056269
776			1109.256740818063
777			1110.0481163161878
778			1109.4665614949108
779			1107.6443670521635
780			1104.6974210758426
781			1100.6365517786226
782			1095.4311560490744
783			1089.0564330041655
784			1081.5996211178738
785			1073.2482136555
786			1064.1939221546563
787			1054.718859159605
788			1045.2851623583604
789			1036.376288499189
790			1028.4185935905057
791			1021.5650245608542
792			1015.886791945683
793			1011.4308507727924
794			1007.9337160798086
795			1004.9171231980539
796			1001.903277915127
797			998.6837161236848
798			995.4582880964774
799			992.460914726942
800			989.8523738890946
801			987.5368667227904
802			985.3623655470165
803			983.1172172341863
804			980.0657031640078
805			975.2000881602107
806			967.5173469666806
807			956.219943028611
808			940.7436837302496
809			920.5385897491262
810			895.6893794922485
811			867.8820916895156
812			839.0513937833738
813			811.0601520303665
814			785.3359120685805
815			763.1430269583573
816			745.7036876965254
817			733.5331577693627
818			726.558228292507
819			724.6816917739156
820			727.2442928743054
821			732.5772556075892
822			738.9065036805458
823			744.8121525373892
824			750.3426449848815
825			755.9268614397052
826			761.9590963133234
827			768.4748889577905
828			775.2973582017303
829			782.254983217181
830			789.4740972328564
831			797.4576180107886
832			806.7322433014739
833			817.5418166490268
834			829.3443260770599
835			841.462382186217
836			853.2780852852011
837			864.5645634352462
838			875.2528308750324
839			885.2626921594484
840			894.3015841867013
841			901.891511942469
842			907.5507158088592
843			911.0486018769175
844			912.6187991585018
845			912.5451232329839
846			911.0712469031906
847			908.2730827831006
848			904.18272642653
849			898.8873267503166
850			893.0347625610094
851			887.6002775367739
852			883.5486988664743
853			881.3516619709646
854			880.8784870264802
855			881.9615924342716
856			884.2915119237455
857			887.1880481046328
858			889.9112051726577
859			891.7885520791314
860			892.5528786317273
861			892.0873576701425
862			890.2987867026284
863			887.4585815815049
864			884.1266278453096
865			880.8692996016014
866			878.1562962893242
867			876.2995280649868
868			875.5963477417787
869			876.1429593242096
870			877.321239451062
871			878.3545681403396
872			878.5603811744219
873			878.0307714444468
874			877.2387950430701
875			876.6439538322217
876			876.3238503786733
877			875.9690250979152
878			875.2532152469252
879			873.919194215385
880			871.8536691120736
881			868.9613479862313
882			865.2474547709618
883			861.1774112068666
884			857.3482639007696
885			854.215491669835
886			850.704814946901
887			844.8074790309453
888			834.5399522185511
889			819.2532801230437
890			799.9417933638579
891			777.7005532189332
892			753.4396359326679
893			727.6003401561114
894			700.5508271841428
895			672.8523200164052
896			646.1394785510154
897			622.4178749077279
898			603.5776122677387
899			589.9558779812043
900			580.7803332045609
901			575.2473958390763
902			572.2074933596483
903			570.0205793614957
904			567.0097887651555
905			561.982875183215
906			555.1587795853987
907			547.0118982901797
908			538.0509845769576
909			529.0027494193655
910			520.6791051155093
911			513.8697543127066
912			509.01693318340284
913			506.28901561553675
914			505.84399186394506
915			507.6645726497125
916			511.4631192065783
917			516.9287765863252
918			523.4739945837991
919			529.641165973555
920			533.8021078395767
921			534.4148494111719
922			530.5208395753235
923			521.4033753742908
924			506.3775203933964
925			485.2689659041836
926			458.3219701834715
927			425.80706719243653
928			388.876901555629
929			350.07879319544094
930			312.0831646389908
931			277.2063208070963
932			246.63939187825068
933			221.3505402521177
934			202.14425198130172
935			188.72518607683358
936			180.34498012132056
937			176.23916879789667
938			175.408993823718
939			176.6676665659339
940			178.82990671148715
941			181.100488872083
942			183.27835072305453
943			185.21237587944574
944			186.8006105482063
945			188.08845026770896
946			189.14877983517562
947			190.05448404782817
948			190.87844770288842
949			191.6935555975783
950			nan
