Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:18

l_onde		data
436			1341.2782172241023
437			1361.0852648851696
438			1378.999419326986
439			1396.1136345573761
440			1413.4878358020233
441			1431.6731883942027
442			1450.8228211066726
443			1471.075876498234
444			1492.1829777083033
445			1513.1503985030104
446			1532.9002999952236
447			1550.5042558999526
448			1565.8038776009473
449			1578.8881359387992
450			1589.844071918907
451			1598.7250835610384
452			1605.5570254481406
453			1610.3672209829854
454			1613.4978300449209
455			1615.9246871882638
456			1618.699631497615
457			1622.637466915701
458			1627.2604568629736
459			1631.6524631032373
460			1634.9211671638302
461			1636.6047545439344
462			1636.6119388238576
463			1634.8650943418902
464			1631.5552731039993
465			1627.4445329947882
466			1623.3679675591006
467			1620.0996080185137
468			1618.0593189417748
469			1617.539589198121
470			1618.814940562563
471			1621.8135264833002
472			1626.1489005913627
473			1631.422928925017
474			1637.1797059398716
475			1642.8331165850482
476			1647.7792222313235
477			1651.3884249496923
478			1652.8721081748745
479			1651.3808179032758
480			1646.1071491983175
481			1637.1482575158316
482			1625.470955498319
483			1612.0779470251186
484			1598.1842944349057
485			1585.5144877318069
486			1575.867828692477
487			1570.8092768695033
488			1570.3461646224423
489			1573.85050563721
490			1580.6637535237116
491			1589.4434755440077
492			1598.149706710002
493			1604.7125370237422
494			1607.7036934721696
495			1607.3378087784388
496			1604.0887474028502
497			1598.4825428439178
498			1591.4182646136385
499			1583.9573994524933
500			1577.1487554355049
501			1571.6847309320274
502			1567.87149004877
503			1565.9955160806394
504			1566.1013253275341
505			1567.5708235617606
506			1569.6735128637124
507			1571.6412987788947
508			1572.4162238924434
509			1570.8055640523085
510			1565.6503811087368
511			1556.8320173904817
512			1545.4304813599138
513			1532.5922546429301
514			1519.5386033227514
515			1507.7100647634443
516			1498.5871559993952
517			1493.496690547795
518			1492.485897337575
519			1494.9670387484691
520			1500.340293462767
521			1507.7490037203245
522			1516.0218449833096
523			1523.9684009960906
524			1530.71061600558
525			1536.351231231488
526			1541.184990600301
527			1545.4981036822967
528			1549.500016195422
529			1553.3595706957306
530			1557.2349187438497
531			1560.8810946192266
532			1563.5283941115777
533			1564.3719866343695
534			1562.9121130874182
535			1559.674029518856
536			1555.3980332643646
537			1550.801643702456
538			1546.3810929864055
539			1542.508112655626
540			1539.5493555773564
541			1537.7062900780331
542			1536.9522803756752
543			1537.2440028892802
544			1538.4774044586577
545			1540.3304943339647
546			1542.4324121024865
547			1544.4239633015034
548			1546.068196740302
549			1547.201109625323
550			1547.6600134092153
551			1547.2996499608857
552			1546.0002360997285
553			1543.644009508137
554			1540.2040629361434
555			1536.0007119914742
556			1531.4372075724318
557			1526.903341802892
558			1522.6371718089629
559			1518.7810582618474
560			1515.472540070463
561			1512.6525530881652
562			1509.9588739288702
563			1507.003384266476
564			1503.494829103125
565			1499.5345884984379
566			1495.3235139904764
567			1491.06665838914
568			1487.019843496527
569			1483.4725853140662
570			1480.712632065439
571			1478.866734804024
572			1477.800766271994
573			1477.3567791923356
574			1477.4095451520695
575			1477.973792604267
576			1479.101664924527
577			1480.8166148327455
578			1482.7723841115971
579			1484.3658073117006
580			1484.9869592934738
581			1483.9045130864688
582			1480.1814259235832
583			1472.8607369461704
584			1461.323728888355
585			1446.4694199182677
586			1429.6223479032049
587			1412.1157267794001
588			1395.4009033753648
589			1381.0146789289954
590			1370.4870083667136
591			1364.5855677568395
592			1362.735047275792
593			1364.2234357177629
594			1368.3280274081344
595			1374.276124659156
596			1381.280434086081
597			1388.5794425385795
598			1395.7813269802002
599			1402.7708440289614
600			1409.438959790329
601			1415.632419907971
602			1421.1175081391175
603			1425.651977838879
604			1429.0160707984367
605			1431.0986879990708
606			1431.8215050098318
607			1431.1187691633131
608			1429.1121280039845
609			1426.0671791783698
610			1422.2538050258158
611			1418.0048354638277
612			1413.7704949703225
613			1410.0138416373711
614			1407.1079735466099
615			1404.9806498053035
616			1403.4220723362941
617			1402.2174718928918
618			1401.0764638792857
619			1399.649505097627
620			1397.5863999591352
621			1394.6396099529727
622			1390.7561561885389
623			1385.9047556910327
624			1380.1302774816756
625			1373.8600619571048
626			1367.641266665861
627			1362.0080641274449
628			1357.291957787489
629			1353.6643745051947
630			1351.2913287548827
631			1350.2192402891972
632			1350.2663522879568
633			1351.2252543959285
634			1352.858828288612
635			1354.7801984810499
636			1356.5554065096487
637			1357.7574026126015
638			1358.0668706413164
639			1357.2495776679993
640			1355.0741632589477
641			1351.371608669297
642			1346.0914048341615
643			1339.1963071279597
644			1330.7545860812686
645			1321.3621495982568
646			1311.7794963693789
647			1302.7322449939238
648			1294.4112661825288
649			1286.5895419074086
650			1279.0311977475749
651			1271.741090502738
652			1265.1749811377565
653			1259.838188540431
654			1256.222235204394
655			1254.7510656579234
656			1255.8279661396546
657			1259.8149867550853
658			1266.4634919439088
659			1275.0579159660233
660			1284.8700591105317
661			1295.0933338511352
662			1304.778197378148
663			1312.959907995365
664			1318.8582993583634
665			1322.5669090817346
666			1324.4375385692504
667			1324.8230775550192
668			1324.0911998326192
669			1322.6205056072004
670			1320.7886150938848
671			1318.8670846036646
672			1316.9415051141975
673			1315.0786541630523
674			1313.3145748034385
675			1311.5467207851004
676			1309.633500029708
677			1307.389563225179
678			1304.0538945414914
679			1298.4595652977246
680			1289.4399219330132
681			1276.4703607006736
682			1260.0942881887897
683			1240.9560563778477
684			1219.7943884826163
685			1197.7472568850371
686			1176.058197397852
687			1155.964914062132
688			1138.6346802519342
689			1125.188049997164
690			1116.726504980143
691			1113.2452537503182
692			1113.0177137382273
693			1114.168362337461
694			1115.1816393629704
695			1115.9478499560564
696			1116.7004690950566
697			1117.6578685363513
698			1118.8738964155725
699			1120.3012789591087
700			1121.895248618804
701			1123.806794254659
702			1126.4678783602599
703			1130.3321732835009
704			1135.6111597013382
705			1141.6577707129197
706			1147.63478503861
707			1152.6431748514394
708			1155.186727124883
709			1153.4346850155846
710			1145.5753308253502
711			1130.6877346011931
712			1109.0124637154513
713			1080.8683598367288
714			1047.1188924543226
715			1010.3501551402885
716			973.4880050873742
717			939.3472563609441
718			909.8065838867172
719			886.2752184472049
720			870.1025896689033
721			860.9013913726811
722			856.2592551302615
723			853.6507125478706
724			851.5041049720029
725			850.8944799933826
726			853.3522294510589
727			860.2340924960439
728			871.6400037265495
729			887.1168360864343
730			906.1927546195485
731			928.0031743545352
732			951.280731248812
733			974.740436771306
734			997.30460461886
735			1018.3919803337063
736			1037.4940711641627
737			1054.2057455500399
738			1068.7536629168478
739			1081.6031273884487
740			1093.2047464041227
741			1103.726414593909
742			1113.0855296980403
743			1121.190679783122
744			1127.9299805846179
745			1133.1499111316778
746			1136.691893946939
747			1138.4635119180334
748			1138.7080622642402
749			1137.775067472824
750			1135.8830581493105
751			1131.3620751346518
752			1121.1244412916835
753			1102.0646767341645
754			1072.376437989534
755			1032.46199952515
756			982.9383916161664
757			925.3489655251595
758			865.065219693988
759			808.4474168518525
760			761.6991072886499
761			729.2886898201959
762			714.6049252718502
763			720.9335832784348
764			747.5608908830792
765			788.1812371192581
766			836.0727657478715
767			885.2734220041513
768			932.3243673323469
769			974.2815276260101
770			1008.4927329116778
771			1034.7744172135815
772			1054.1841787552112
773			1067.7891277306028
774			1076.6596787623732
775			1081.8699797230606
776			1084.493883222056
777			1085.379077428107
778			1084.7897808080122
779			1082.8973894905216
780			1079.8448667360856
781			1075.5930612764676
782			1070.0310033109395
783			1063.058998856217
784			1054.794685265755
785			1045.5501718035398
786			1035.6448371921551
787			1025.4522721309042
788			1015.4540253968075
789			1006.1444304519335
790			997.9530058160112
791			990.9989238767813
792			985.3085781960134
793			980.8822408116188
794			977.3858720719769
795			974.254136845619
796			970.9236120123194
797			967.2004077479864
798			963.4508603447354
799			960.0880501841715
800			957.3927500507573
801			955.1816139183221
802			953.169584069844
803			951.0219127156245
804			947.9671114809255
805			943.0070014886736
806			935.147223626324
807			923.5615850461095
808			907.6148551205188
809			886.6838823053855
810			860.84347404784
811			831.9293640838607
812			802.0506960536333
813			773.2325539644248
814			746.9903799432295
815			724.6485620556381
816			707.4798098986172
817			695.8900772542132
818			689.5637985951245
819			688.1590639623747
820			690.9302237499542
821			696.4064525298743
822			703.0412837894174
823			709.5635688568847
824			715.8435090036688
825			722.0470245999877
826			728.3323264837956
827			734.7776521860239
828			741.4138866740868
829			748.2764410895408
830			755.5890789420592
831			763.8137024775751
832			773.4271741340664
833			784.6689494847618
834			797.1188952014045
835			810.2432521767334
836			823.5041768224904
837			836.3369781262785
838			848.1661248293381
839			858.4379566232637
840			866.9980625459242
841			874.0406420168893
842			879.7699098365308
843			884.2170338513891
844			887.0933438111342
845			888.0755921631912
846			886.9667960829321
847			884.097644133429
848			879.9366466643149
849			874.9640152766759
850			869.7791367745704
851			865.0509747328632
852			861.4424340635984
853			859.380972699091
854			859.0065066571551
855			860.440861244837
856			863.5037898815015
857			867.2257609447413
858			870.5099322326157
859			872.4037609646138
860			872.8201427772955
861			871.9931494045134
862			870.1633363703071
863			867.6641289826359
864			864.9024269586922
865			862.2857401870516
866			860.1247555257999
867			858.5721283991131
868			857.7659413971141
869			857.765514506758
870			858.350462937191
871			859.238340349556
872			860.1425500516481
873			860.7423124306781
874			860.7000372944188
875			859.6944890231365
876			857.7925948348162
877			855.4546923174546
878			853.1572176788206
879			851.1509801829217
880			849.2163785439199
881			847.0749800058173
882			844.4842265709758
883			841.3658077666975
884			837.6883908723406
885			833.3722360429873
886			827.8145222682055
887			820.0928968081256
888			809.2908080437791
889			794.8504263183288
890			776.6556216908997
891			754.6183600885249
892			729.0188983293689
893			701.0707931547943
894			672.1332121243123
895			643.5717509293078
896			616.7877461345316
897			593.1948841007609
898			574.1218977277225
899			559.7583313995167
900			549.4798029033161
901			542.6391584556093
902			538.3424866103609
903			535.3460737916084
904			532.379830953804
905			528.3902628258448
906			522.9545852526969
907			515.7641863947885
908			506.68045156771416
909			496.64321385910466
910			487.0138798131997
911			479.11294639025556
912			473.6114184674158
913			470.6683914326702
914			470.42489621177356
915			472.77395820419105
916			477.2260814421964
917			483.2590029695735
918			490.15520046911973
919			496.58316647735785
920			501.0910210289132
921			502.2599457519822
922			498.8948585422114
923			489.89342391912106
924			474.22088841368424
925			451.95119125667486
926			424.0670790068884
927			391.58435387233425
928			355.9143468788512
929			319.09374627185923
930			283.21440686494964
931			250.12447084583422
932			220.89770689989894
933			196.45443169009903
934			177.57239945087713
935			164.07141284451828
936			155.37669195516125
937			150.89605814029284
938			149.77948224994225
939			150.96999882700587
940			153.40847386593558
941			156.24575489510732
942			158.9525502203955
943			161.02658369054652
944			162.17604945093896
945			162.73995984206962
946			163.17501165189657
947			163.9379016683779
948			165.48532667947157
949			168.27398347313576
950			nan
