Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:09

l_onde		data
429			5.5291816081123955
430			5.636336295384794
431			5.777814343492681
432			5.949041561332021
433			6.1402944383965785
434			6.341840695059133
435			6.546580253691465
436			6.75118210293568
437			6.952605669360993
438			7.149421033836886
439			7.346289994989438
440			7.54931428454919
441			7.764115752041508
442			7.990886456020672
443			8.226384767800386
444			8.467306032165334
445			8.709800642615127
446			8.949165746859514
447			9.180624084110654
448			9.400071242158491
449			9.60621894144062
450			9.79851555198054
451			9.976588287500796
452			10.142356562109779
453			10.299326577225973
454			10.451027485188416
455			10.600282064080993
456			10.748700958432698
457			10.897775522464213
458			11.048237435794846
459			11.197294468593672
460			11.341133345506588
461			11.47610618449366
462			11.600984452407463
463			11.716373301287748
464			11.822942721669174
465			11.923459750089993
466			12.024641955159861
467			12.133644188714058
468			12.256555685681363
469			12.393981633317125
470			12.544768031832911
471			12.707710162509082
472			12.88076552301214
473			13.061196715731656
474			13.246237965112432
475			13.431988436486314
476			13.612197402548455
477			13.780322678058228
478			13.929938748318559
479			14.055286590922865
480			14.150843473141212
481			14.21159917834673
482			14.242483200656247
483			14.257437907659117
484			14.270728608859892
485			14.295837011915582
486			14.344461435955957
487			14.428053365587768
488			14.555478587411622
489			14.719206462295881
490			14.905299383047423
491			15.09990469478257
492			15.291420376446096
493			15.470471712521283
494			15.627788423804178
495			15.757665474815317
496			15.863313471747192
497			15.949313923394495
498			16.020774119555178
499			16.086500159377554
500			16.15688549727899
501			16.24209872949028
502			16.34620690574236
503			16.466701677023792
504			16.600746682344457
505			16.744042647547193
506			16.88827612285024
507			17.02445123773554
508			17.143838414591983
509			17.239783727899887
510			17.30660739575944
511			17.33895560080392
512			17.341431383351697
513			17.330288732598888
514			17.322442685599064
515			17.333715431364016
516			17.376646567967363
517			17.46316191280356
518			17.603243239015892
519			17.790117373750792
520			18.00845375709853
521			18.2429656920476
522			18.48249871363228
523			18.72113004792909
524			18.95327366692682
525			19.175284968786134
526			19.389880567558503
527			19.601077916958715
528			19.81229616811612
529			20.021269971854657
530			20.222591746878134
531			20.410855734198382
532			20.582176497290142
533			20.734742391595038
534			20.866890858034594
535			20.978483969679893
536			21.074807701923543
537			21.16235364173212
538			21.247536246061877
539			21.335965449347764
540			21.432772774551058
541			21.543015766459813
542			21.66826590177627
543			21.804997110865614
544			21.94927872307499
545			22.09739206178547
546			22.24643245225602
547			22.393690564307544
548			22.536517672958034
549			22.672955316724575
550			22.80148368091144
551			22.920594814668195
552			23.029075930024373
553			23.12617423522976
554			23.211176801006463
555			23.28450283868597
556			23.35123012103178
557			23.41763448845351
558			23.489622105654995
559			23.568533276993303
560			23.652629938945257
561			23.740094222689876
562			23.827522404563688
563			23.908894257199638
564			23.977944885174395
565			24.030386942879712
566			24.070582346020345
567			24.105257033647188
568			24.14079475683788
569			24.17903437866917
570			24.218589160598807
571			24.25799663163612
572			24.295205548916485
573			24.327144016253218
574			24.350638370220086
575			24.363081351521956
576			24.364475199908547
577			24.355573161904317
578			24.33656644124974
579			24.299702801412774
580			24.23134569996578
581			24.117758118084108
582			23.948800909236486
583			23.720832573364707
584			23.430894028503165
585			23.07988807067121
586			22.687273896029907
587			22.27807736107473
588			21.87671374786539
589			21.498512122988522
590			21.15184037733358
591			20.844803164825507
592			20.576488663021
593			20.32918056243159
594			20.08332694943581
595			19.822964342230584
596			19.549917677743533
597			19.271513734162887
598			18.995032801565866
599			18.727014289637196
600			18.47341635302911
601			18.24015970021373
602			18.030703557146484
603			17.84382162692613
604			17.67776230736424
605			17.530695807783594
606			17.40039718371493
607			17.2845169468499
608			17.18070033710836
609			17.086510500524593
610			16.999445324813625
611			16.91701587356699
612			16.838480267455004
613			16.766455107440702
614			16.70393808190242
615			16.653245013776225
616			16.6132231585279
617			16.581619606222016
618			16.556063632862855
619			16.532335464954695
620			16.504742884638627
621			16.467575979933272
622			16.41780043196523
623			16.357513571879984
624			16.289393387405045
625			16.216298948320336
626			16.14200383962095
627			16.07056968266214
628			16.00597970314752
629			15.95099992285816
630			15.907437096740194
631			15.877053901540064
632			15.859629969359142
633			15.851199097680404
634			15.847379083131404
635			15.843999792471259
636			15.83793897985282
637			15.826397486049967
638			15.806541482993309
639			15.775016930482364
640			15.728069279214347
641			15.661954738907408
642			15.575023505159656
643			15.46946840972661
644			15.34789401919286
645			15.212935522973405
646			15.067373890157235
647			14.914033422978438
648			14.755513406706948
649			14.591226705035986
650			14.41822247646296
651			14.233520789644373
652			14.036456170014354
653			13.830430581418122
654			13.619258693780383
655			13.407790194071264
656			13.20554531287523
657			13.023361099638384
658			12.87124728284837
659			12.74834599315537
660			12.64614535567276
661			12.555993805730903
662			12.470698656837095
663			12.385486213211648
664			12.295810457675913
665			12.198799016523186
666			12.098617524026338
667			12.001281334155406
668			11.912463573035836
669			11.833748234541943
670			11.764027658799202
671			11.70215705859575
672			11.647593606098669
673			11.600721789682021
674			11.56200520043996
675			11.53116385798782
676			11.505055713945966
677			11.479850206690536
678			11.4513577178584
679			11.411558825777236
680			11.350117472013524
681			11.256821240457244
682			11.128779743466277
683			10.9734165158587
684			10.798931459958773
685			10.613552560586005
686			10.425604918507716
687			10.243434613198275
688			10.074863468425924
689			9.922810908086438
690			9.787520654243465
691			9.669087157087295
692			9.563109951190054
693			9.459493537451529
694			9.347777578796702
695			9.22028453750634
696			9.077825142709985
697			8.922822809530427
698			8.757699108331026
699			8.584860747448362
700			8.406707261145584
701			8.225587850270921
702			8.04241957231926
703			7.856515147500387
704			7.6671015094423325
705			7.472915431243763
706			7.271398376781892
707			7.059780310263055
708			6.834961589181646
709			6.5915937295102855
710			6.323389154209405
711			6.024391747246123
712			5.695970822345971
713			5.3466210806715795
714			4.98513537739069
715			4.621094036747079
716			4.265849430657396
717			3.9309960585425285
718			3.626780111810837
719			3.3557918806096403
720			3.117922922424644
721			2.9127909073741187
722			2.735477310287295
723			2.5773065773825192
724			2.4295221486302876
725			2.286878030966171
726			2.150743676055339
727			2.0232210758287357
728			1.9061843883022642
729			1.8004510968946381
730			1.7065325674616123
731			1.6248098720407251
732			1.5540017957448817
733			1.4916799520076076
734			1.4354115846195772
735			1.3838719965546897
736			1.337456110428369
737			1.296707020304117
738			1.2620473367833454
739			1.2334529060381363
740			1.2107960425454807
741			1.193873754588674
742			1.1817541312680504
743			1.173096344134947
744			1.1665610669481523
745			1.1610263480841816
746			1.1556432442472815
747			1.1495804581938547
748			1.142343607683667
749			1.1344162446226222
750			1.1264583526638292
751			1.1187689006141999
752			1.1090138415739668
753			1.0936926030734873
754			1.0694036986416988
755			1.0351310840686423
756			0.9922366636912848
757			0.9421926891174212
758			0.8880859094596264
759			0.8366128368032145
760			0.7949595887597727
761			0.7693274116601908
762			0.760562343689413
763			0.7676989894026951
764			0.7896475620799258
765			0.8234657916575565
766			0.864778876005087
767			0.9091819162053716
768			0.9528248442697381
769			0.9927998913435606
770			1.0262907938913766
771			1.051427217513168
772			1.070107804275178
773			1.0851697696855864
774			1.0992764538831894
775			1.113323166332546
776			1.1271743273671113
777			1.1406761636828713
778			1.1534775259683026
779			1.1649764770316642
780			1.1745552884549488
781			1.1819876999889731
782			1.1881656034540757
783			1.1941792369316955
784			1.2009554978328683
785			1.2082876403145912
786			1.215488232899362
787			1.2219025148885905
788			1.227575333177966
789			1.2332036513872797
790			1.2395083864766916
791			1.2470777610041592
792			1.2562316038312873
793			1.267257362141636
794			1.280216493333584
795			1.2941029258432544
796			1.307595673996403
797			1.319464875624492
798			1.3295860154946055
799			1.3385699265570783
800			1.3470329401656336
801			1.3552191609448334
802			1.3628448340348343
803			1.3695858663717557
804			1.3745671330776434
805			1.3751745700798885
806			1.3684519288562995
807			1.3518704292002106
808			1.326128674559653
809			1.293398885872266
810			1.2558290844675248
811			1.2148649585801905
812			1.1712650487772402
813			1.1257626756857817
814			1.0796438765364373
815			1.035346296219999
816			0.9954514934928499
817			0.9619810967209025
818			0.9342893868938428
819			0.9109372451089494
820			0.8904319549552417
821			0.8706448465083102
822			0.8490300081759323
823			0.8230814454462116
824			0.7923637186301787
825			0.7592762372499072
826			0.72642260662798
827			0.6956325262668459
828			0.666442551482759
829			0.6379665036021005
830			0.6094824705412147
831			0.5813965776762553
832			0.554588746973854
833			0.5299558931522055
834			0.508681730298274
835			0.49220407442925634
836			0.4819529148955811
837			0.47770922904165286
838			0.47622953543819935
839			0.47394650028421537
840			0.46818637681906505
841			0.45988514500147054
842			0.45089014847683034
843			0.44293077680052784
844			0.43661472222322073
845			0.43192918937548463
846			0.42882707358361843
847			0.4264526304703807
848			0.423033711357817
849			0.4167536021833763
850			0.40710960122360396
851			0.3966860205232939
852			0.388510041449356
853			0.3848197860197917
854			0.3837453979770956
855			0.38208441949405253
856			0.3768995744355611
857			0.3686043468434789
858			0.35990419903111737
859			0.3535148561232961
860			0.3506320957699147
861			0.35036034868530563
862			0.35165173687931583
863			0.3533334235898661
864			0.35387508504046944
865			0.3516828776165726
866			0.34565730231228714
867			0.33782677448755644
868			0.3314395116959096
869			0.3294836044158716
870			0.3307965857798002
871			0.33090624668813273
872			0.3253047418891567
873			0.3130692326307849
874			0.29895256964888967
875			0.28820957041365924
876			0.2842356197977265
877			0.28431189298410886
878			0.2844647039672215
879			0.28131227756187205
880			0.2757481592781177
881			0.2705439390579181
882			0.26831499012061466
883			0.2686581759317246
884			0.2685220212832837
885			0.26479031509455797
886			0.25638039542183005
887			0.2457085445588121
888			0.2355365303925101
889			0.22774387745201186
890			0.22108155229078316
891			0.21360735424360436
892			0.20380907578553592
893			0.19348432981094751
894			0.18596743363492516
895			0.184402809485178
896			0.18806016673145604
897			0.19268188436036435
898			0.19390326665095925
899			0.18923781017714913
900			0.1795051799632098
901			0.16586123437241235
902			0.15006182372859822
903			0.13600755914368837
904			0.1280780965859256
905			0.12976387722479818
906			0.1377791273891271
907			0.145719101662777
908			0.1474761714377099
909			0.14283597358610775
910			0.13682528272429656
911			0.1346058602851343
912			0.1376743892444891
913			0.14132916989594924
914			0.14027025678118643
915			0.13150506661639166
916			0.11979515110342201
917			0.11152916576625592
918			0.11208068919912166
919			0.11972178416111333
920			0.12969183608492718
921			0.13731241478873984
922			0.1394368498341816
923			0.13416899444138056
924			0.11973245040017176
925			0.09912335072343754
926			0.08261263970092855
927			0.08107796599288972
928			0.09932885128751535
929			0.12430730740235318
930			0.13968310991076102
931			0.1325480404957805
932			0.11040287671235081
933			0.08828297345899612
934			0.08018032202826168
935			0.08628285461353183
936			0.09708469612220166
937			0.10305604892213222
938			0.10142939892210223
939			0.09815282138077473
940			0.0997380482341049
941			0.10900846039922417
942			0.11990157357178252
943			0.12504375410457666
944			0.11901038844271987
945			0.10559771428123878
946			0.09132616163329957
947			0.08271656389251865
948			0.08628975445251234
949			0.10856656670689706
950			nan
