Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:13

l_onde		data
426			2.138501838887217
427			2.153017403856225
428			2.1744276208615454
429			2.205267655543547
430			2.2478139234241037
431			2.303985975632996
432			2.372113891927577
433			2.4484524597609805
434			2.52925037131486
435			2.6116919178972267
436			2.6943010809732533
437			2.775705077497947
438			2.8553003986734042
439			2.9353930375047392
440			3.018976722071323
441			3.108794262414593
442			3.2047493708095924
443			3.3049503729636065
444			3.4074807255256885
445			3.510637560983043
446			3.613052570184859
447			3.7133866196122147
448			3.810343391571504
449			3.902805769228714
450			3.9897035114675385
451			4.070099109095098
452			4.1447562698967895
453			4.215616377715262
454			4.284637726180792
455			4.353244410922378
456			4.4219438473282455
457			4.491153237073701
458			4.561002683556186
459			4.630290524792734
460			4.697429222517575
461			4.76090445725132
462			4.820272842694107
463			4.875902679654864
464			4.92818990928655
465			4.97834349333484
466			5.029104007024922
467			5.083381559424669
468			5.143660201888505
469			5.210231339616334
470			5.28268301508471
471			5.3605756913910865
472			5.443012311369879
473			5.528716330044298
474			5.616397244600854
475			5.704382081248461
476			5.790206043352832
477			5.871306124239028
478			5.945121649603568
479			6.009105269050953
480			6.060714355874113
481			6.097620399366494
482			6.121649590646602
483			6.138395413748293
484			6.153587381103808
485			6.1728696020483
486			6.201691818198116
487			6.245476869200445
488			6.308481396088419
489			6.387566942355191
490			6.476705387946254
491			6.569902177215922
492			6.662070589354531
493			6.749022328490647
494			6.826611833753939
495			6.892362432115962
496			6.9479708555490935
497			6.995775554478088
498			7.03826153317682
499			7.078944785521442
500			7.121783757707897
501			7.170662658830574
502			7.227459547755106
503			7.2918905334723645
504			7.363563139738018
505			7.441095697090791
506			7.520392229172153
507			7.596895320094115
508			7.666197638171072
509			7.725061701084275
510			7.7707990594196605
511			7.800869554024089
512			7.817243703316309
513			7.82717016420576
514			7.838197078061857
515			7.857399725394627
516			7.890433053133685
517			7.942686433445899
518			8.018662238898491
519			8.115218144474134
520			8.2253073878526
521			8.3419100122316
522			8.460140871729966
523			8.577817638471254
524			8.692931865625793
525			8.804111758836092
526			8.912071559197177
527			9.017952092548603
528			9.122735415555244
529			9.225895111671305
530			9.32607092272547
531			9.421890246422729
532			9.511825993931442
533			9.594140349454841
534			9.667080409593984
535			9.729890914841912
536			9.78536573918144
537			9.83708764919693
538			9.888541408206414
539			9.942189533652801
540			9.999886661729331
541			10.063454246099582
542			10.133418325446439
543			10.208410701815058
544			10.28691282842746
545			10.367483270020045
546			10.448976679461296
547			10.530318764991941
548			10.61043775452964
549			10.688290573877488
550			10.762852385693437
551			10.833101175963971
552			10.898169077462603
553			10.95742845282987
554			11.010272482608714
555			11.056682353285336
556			11.099058793394237
557			11.14042477829199
558			11.183639787636103
559			11.229543966673223
560			11.277615996715998
561			11.327293953405583
562			11.376935131414738
563			11.423113643670487
564			11.462236858596054
565			11.491813007590697
566			11.514165195224978
567			11.532932531237247
568			11.55157363141367
569			11.571149796511214
570			11.591020902908964
571			11.610511144373923
572			11.628987388139452
573			11.645890477145192
574			11.660668630296039
575			11.672785633681505
576			11.681776993477893
577			11.687198856708694
578			11.688367869649213
579			11.681216160179588
580			11.659168687892281
581			11.615606533995713
582			11.545343056725107
583			11.445778262482374
584			11.314583821496544
585			11.151510105317108
586			10.966295686474485
587			10.771675458002413
588			10.580079359291956
589			10.39939857596433
590			10.23404704147438
591			10.08830701273819
592			9.961937537811439
593			9.846267519580818
594			9.73170501108664
595			9.610403329616355
596			9.483167340764577
597			9.353477777282247
598			9.224778660231074
599			9.09993652344012
600			8.981364835218596
601			8.871457329454818
602			8.771754099197643
603			8.682170300638763
604			8.602438914373147
605			8.5320953356374
606			8.469676390635495
607			8.413404178436304
608			8.361549126388912
609			8.31314283033843
610			8.267821956488277
611			8.225242232974272
612			8.185333684837644
613			8.148553635719294
614			8.11541924193531
615			8.08636935504082
616			8.061444499692744
617			8.040558858628597
618			8.023511922748568
619			8.008297112685405
620			7.991469630146507
621			7.969558359537751
622			7.940660371608835
623			7.905880437890549
624			7.866663657342277
625			7.82460056239661
626			7.782016165365709
627			7.741466810865018
628			7.7054573136176305
629			7.675692171271437
630			7.65324515919893
631			7.639161511844708
632			7.633230933697078
633			7.632871519716324
634			7.635237981213183
635			7.63775591933132
636			7.63918946430812
637			7.638715444200074
638			7.635433532104596
639			7.62728697472267
640			7.611328691001982
641			7.584604871803084
642			7.545770197069212
643			7.496431056383598
644			7.438510112225043
645			7.373836152533251
646			7.303791076455417
647			7.229623945025097
648			7.15247548936599
649			7.07195275893278
650			6.986525109613094
651			6.8946475349647
652			6.795857825307214
653			6.691596683636399
654			6.583497893592583
655			6.473730282563241
656			6.3668770779378745
657			6.268202226038251
658			6.182570918571224
659			6.109610315348019
660			6.045258451340067
661			5.985392301112698
662			5.9270463571555965
663			5.869174412112095
664			5.810910905691112
665			5.751885118274529
666			5.693807234966935
667			5.638934341425564
668			5.589432074707975
669			5.546373389399082
670			5.510111986537269
671			5.480986173513309
672			5.459172134192192
673			5.444596301744378
674			5.437163803624467
675			5.436354871538429
676			5.440014278385666
677			5.445593362999477
678			5.45038575596943
679			5.450002926021314
680			5.439038807115467
681			5.4121487649342
682			5.367538861337086
683			5.3084167236942
684			5.238366500692692
685			5.161334460579732
686			5.082519167168774
687			5.007389701550954
688			4.941026492867518
689			4.8848756230369315
690			4.838399568034552
691			4.800974471330826
692			4.769539000088894
693			4.737943552230625
694			4.699840800917666
695			4.650593966513202
696			4.590783886336491
697			4.521982692859636
698			4.445748683688913
699			4.363528697915692
700			4.276715772307863
701			4.186686005566396
702			4.094343022026744
703			4.00006116364554
704			3.9041855615542724
705			3.8064160426371725
706			3.7047471382843775
707			3.5968949371560757
708			3.4805897981718705
709			3.3536594434140086
710			3.2139722528166965
711			3.059531277510785
712			2.8912849591469865
713			2.713046697378441
714			2.5287509589301354
715			2.3429103271426346
716			2.1613383255895373
717			1.9900262345812474
718			1.8342929747665742
719			1.6956397047301428
720			1.5742218082319592
721			1.4700434699245113
722			1.3806019606212365
723			1.301318241272751
724			1.2275673009483288
725			1.1565332677977433
726			1.0888094798546017
727			1.025366783183561
728			0.9670793711027703
729			0.914373169595096
730			0.8675442420493793
731			0.8268260622426132
732			0.7916535637583989
733			0.76091059439537
734			0.7334770510908004
735			0.7086536510963837
736			0.6863941912909527
737			0.6667087426779003
738			0.6496522607099574
739			0.6354461367560137
740			0.6243503314876901
741			0.6165512211071948
742			0.6115229279011932
743			0.6083400056826201
744			0.6060782314678486
745			0.60401695947594
746			0.6016912236012192
747			0.5986524550769314
748			0.5946292362147039
749			0.5898643504951394
750			0.5846933498240113
751			0.5792677344605649
752			0.5723966474694467
753			0.562294516894261
754			0.5472326706731386
755			0.5268445834006782
756			0.5021215972314119
757			0.47411669082283375
758			0.4445105505801131
759			0.4163873188930525
760			0.39302149408649717
761			0.3773272469479408
762			0.37025947805256204
763			0.3721103522133606
764			0.38305639934757413
765			0.40153991824209967
766			0.4246621204808003
767			0.44949698028457363
768			0.4737108984103865
769			0.4959764253867418
770			0.51506381750391
771			0.5301407047918508
772			0.5419580201063733
773			0.5516609800023721
774			0.5603149623991804
775			0.5681735157019139
776			0.5750168332802162
777			0.5806298169586259
778			0.5851901785217818
779			0.5893747379208296
780			0.5938921779536556
781			0.5990815187028457
782			0.6042259111840893
783			0.6084212083814925
784			0.6109390719334249
785			0.6122713390439289
786			0.6134272238466036
787			0.6153808780644235
788			0.6183555212364565
789			0.6218744156117118
790			0.6254364380541854
791			0.6288694326393139
792			0.6326666273953755
793			0.6374015288714623
794			0.643463027822642
795			0.6503679282109691
796			0.6573757740586804
797			0.6637885519682613
798			0.6694232792470077
799			0.6744396048962976
800			0.6789984834775465
801			0.683027441461162
802			0.6861229779567719
803			0.6878564430054044
804			0.6878223227942671
805			0.6856881162665942
806			0.681135689647586
807			0.6738268901231768
808			0.6632724212324762
809			0.648913974601156
810			0.6302470793406328
811			0.6079659582583227
812			0.5839376104180822
813			0.5600744042444633
814			0.5377132789340193
815			0.5169922433406431
816			0.4978994786415345
817			0.48045720916253026
818			0.46484983100071087
819			0.45130997808936985
820			0.4399880156519827
821			0.4300556628256478
822			0.4200425604875674
823			0.40848963505503205
824			0.3949240651516553
825			0.38022333235271555
826			0.36536221429415333
827			0.35098949103515953
828			0.3367879860179979
829			0.32226245159059114
830			0.30707734843148166
831			0.2919938725908024
832			0.2782338692533384
833			0.26697305905387
834			0.25849632858971144
835			0.25229929267767753
836			0.24784999388160028
837			0.2445900271786842
838			0.24191247993362053
839			0.23920524542298904
840			0.23604236739924178
841			0.2327498615170863
842			0.2298435971067012
843			0.22777160962359935
844			0.2263368609931267
845			0.22498547878092712
846			0.22317108925671977
847			0.22067571355945836
848			0.21765353173790752
849			0.21427872813860097
850			0.21070879598337913
851			0.20706201597666332
852			0.20345104331475866
853			0.1999957189671627
854			0.1968532942708037
855			0.19419315624372063
856			0.19218008763881217
857			0.19092076531930738
858			0.19048212070873405
859			0.19092177325342805
860			0.19191819083144246
861			0.19262815390496343
862			0.19217080410072426
863			0.1899716757671037
864			0.18633284371145492
865			0.18171213023899427
866			0.17661280662712658
867			0.17182571782257247
868			0.1682538547426972
869			0.1667323100965723
870			0.16702020461401537
871			0.16801865620664663
872			0.1686124540450012
873			0.16816500749773458
874			0.16679746504150203
875			0.16469804144947653
876			0.1620237088524215
877			0.15882870693078094
878			0.15514619087963435
879			0.15104115105550991
880			0.1468085204344798
881			0.14284424019459105
882			0.1395159358358621
883			0.13666300405834161
884			0.1336613914249248
885			0.12988088829881458
886			0.12546586867429851
887			0.12189346260405412
888			0.12077235976404631
889			0.12274115095411682
890			0.12499832107951676
891			0.12398016088016046
892			0.11676205511534293
893			0.10533873780147751
894			0.09398892963484752
895			0.08685084984695647
896			0.0850724322551234
897			0.08707941551475698
898			0.0911968756239523
899			0.09563297511684923
900			0.09839007459398846
901			0.09744964997741269
902			0.09165627100364658
903			0.08293976503162477
904			0.07391906974095652
905			0.06700306506411542
906			0.06299989686399787
907			0.061980921445967854
908			0.06396253530678843
909			0.0680020172158781
910			0.07230366076173403
911			0.075050803152829
912			0.07510106694302833
913			0.07245242642950753
914			0.06721307069428129
915			0.05997760535335605
916			0.05297529030696123
917			0.04877839627969579
918			0.04945084444005377
919			0.05350012361464593
920			0.05791496072396478
921			0.05983502584215491
922			0.05896469467629752
923			0.05710216024704235
924			0.05608603822608611
925			0.05656039317347291
926			0.05734842489389874
927			0.05712084664991728
928			0.05529805704760529
929			0.05350789206819216
930			0.05378245536299926
931			0.05753433060506895
932			0.06248125690142235
933			0.06497691349401186
934			0.06171154507160078
935			0.053806090708663726
936			0.04549291469233687
937			0.04099851697432344
938			0.04186161707308861
939			0.046156780663648984
940			0.05173115035893775
941			0.056851645514706825
942			0.060796499090202676
943			0.06299316791129483
944			0.06313040976707326
945			0.06213320229003167
946			0.06129174976144683
947			0.061896310542951354
948			0.06523714299617785
949			0.07260450548275894
950			nan
