Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:32

l_onde		data
439			547.418756633527
440			553.6426462274218
441			560.1823300525937
442			567.1091445252781
443			574.4889751912525
444			582.2280790057922
445			589.9268866633207
446			597.1512700083991
447			603.527717630488
448			608.9951226703399
449			613.5927320867859
450			617.359076661007
451			620.3201360919817
452			622.4916145358628
453			623.8897276942274
454			624.6431152118537
455			625.1066935818732
456			625.6625195102948
457			626.6097389968727
458			627.795390194751
459			628.9131661003671
460			629.6630388371185
461			629.8590103956531
462			629.4132265020222
463			628.2418147530138
464			626.3944338816701
465			624.2045290050753
466			622.0418435109639
467			620.242665812899
468			618.9492426373776
469			618.2340338028779
470			618.1649332556622
471			618.7227718056862
472			619.8093024586046
473			621.3231876227122
474			623.1146318982645
475			624.9246223951944
476			626.4791961130452
477			627.5016069948948
478			627.6978615200318
479			626.7673676234552
480			624.424782992688
481			620.7121488270658
482			615.9862574760231
483			610.6169028509918
484			605.0542407960328
485			599.9412077576751
486			595.9490508918143
487			593.6633114369691
488			593.0998600652852
489			594.0422125245337
490			596.2616129528967
491			599.253086990021
492			602.2299302608744
493			604.3933109086936
494			605.1892413600046
495			604.6906556293457
496			603.0694087884588
497			600.5172200974635
498			597.3678481926443
499			594.0168946449586
500			590.8559023564324
501			588.16123750758
502			586.0844515070423
503			584.7707158525994
504			584.2734878808709
505			584.395071796155
506			584.8951667759158
507			585.5125195764211
508			585.8243373106468
509			585.3327220466722
510			583.5527430284827
511			580.4026356065399
512			576.2651844216549
513			571.54894109534
514			566.6972691685612
515			562.2556022439059
516			558.7879843292881
517			556.8012124618789
518			556.3255016017115
519			557.1545730219585
520			559.0773825018026
521			561.7781652950807
522			564.8128568319919
523			567.7296045500755
524			570.1952418162922
525			572.2492701145416
526			574.0041451579535
527			575.5686902277836
528			577.0190560220037
529			578.4141115343956
530			579.8087250642175
531			581.1076548694582
532			582.0202606974847
533			582.2428223073726
534			581.5859967584768
535			580.24473944892
536			578.4946289848893
537			576.6021369450143
538			574.7452603865518
539			573.0522188334636
540			571.649863149998
541			570.6286383443319
542			570.0287164069593
543			569.8865903683908
544			570.2007588534387
545			570.8333716218538
546			571.6160039781978
547			572.385414230182
548			573.0326715015182
549			573.481254773004
550			573.655387715633
551			573.4953136103611
552			572.9646887630889
553			572.0290265950115
554			570.6836152600373
555			569.0375336784956
556			567.2270400593745
557			565.3848632797886
558			563.6039423261226
559			561.9521214370757
560			560.495319102544
561			559.2087675478916
562			557.9278620111835
563			556.4760532804157
564			554.7243066203038
565			552.7361870093608
566			550.6240532816516
567			548.5004477597589
568			546.4801300314408
569			544.6793312317824
570			543.2134218278707
571			542.1375895497763
572			541.4095025825599
573			540.9779248929783
574			540.7994755551238
575			540.864374326897
576			541.1718234978675
577			541.7097505098868
578			542.3207946509539
579			542.7466363958453
580			542.7262757392929
581			541.9491438271837
582			540.0206772300597
583			536.5381798827201
584			531.2425479741174
585			524.5189916043518
586			516.9333638601039
587			509.0550007601723
588			501.500655025439
589			494.92137944507
590			489.9654438574986
591			486.9721065793111
592			485.7362082118897
593			485.9971735442641
594			487.4827171010415
595			489.8658129888361
596			492.8034532702417
597			495.96279761140494
598			499.15682731303446
599			502.3076185522971
600			505.3397161499349
601			508.16209326098726
602			510.65538942418965
603			512.6972403071122
604			514.1810594566434
605			515.076495671554
606			515.3761923905673
607			515.0777516494542
608			514.2526594565539
609			513.0291552533271
610			511.5369636326396
611			509.9092015577278
612			508.2853126185229
613			506.80543203398554
614			505.5842253826114
615			504.6102730689653
616			503.8332100593697
617			503.1990128719675
618			502.5977332084971
619			501.87566930005596
620			500.8784135704592
621			499.50270804053997
622			497.74223540361464
623			495.60148849266415
624			493.1120862734771
625			490.44188799268494
626			487.80143301228014
627			485.396241047044
628			483.3535053435231
629			481.7385535985631
630			480.6146171822596
631			479.99818732999154
632			479.81657906932895
633			479.9870814863329
634			480.41718505922563
635			480.96498571915765
636			481.47304997352774
637			481.78455275662935
638			481.7522211797407
639			481.2363262390913
640			480.0978183307818
641			478.25079621491665
642			475.7103920969031
643			472.50304655799863
644			468.690709263403
645			464.5128960258936
646			460.26451250231554
647			456.22886194104905
648			452.51136742803
649			449.07844426954347
650			445.89338106765234
651			442.98029570627943
652			440.47724300064465
653			438.5348003330627
654			437.2983912595154
655			436.8881946892212
656			437.4166723528474
657			438.9832097368299
658			441.49354430203863
659			444.70535025445304
660			448.37206041056385
661			452.1993507090852
662			455.805803221385
663			458.80074027148174
664			460.8737456736547
665			462.09432819489314
666			462.6443010697104
667			462.7017150910548
668			462.39139602282444
669			461.79883276243766
670			461.0085776561128
671			460.1039121210294
672			459.16588921266117
673			458.27533655118873
674			457.4875329500754
675			456.7425514075226
676			455.94800710324705
677			454.9985824282574
678			453.61883264195325
679			451.4133532929382
680			447.9870736889377
681			443.1531403589807
682			437.07105635976257
683			429.9330614120904
684			421.97385856624334
685			413.60779723461843
686			405.29672620562934
687			397.50025453324156
688			390.65094134188456
689			385.1634025073882
690			381.4455191889555
691			379.5161058450745
692			378.7884378769729
693			378.62340976214
694			378.5088276987729
695			378.4281629241497
696			378.48587784554013
697			378.7780354400968
698			379.3092013436131
699			380.02770376039973
700			380.8826948458044
701			381.90416336184484
702			383.23812469422285
703			385.0395600947281
704			387.378758519543
705			390.0257823936477
706			392.6841988294606
707			395.0280976320989
708			396.44675393247064
709			396.1698893623849
710			393.43515251543425
711			387.85981910511
712			379.55616029893133
713			368.6697979712606
714			355.5593059788703
715			341.2568121165301
716			326.9272933171328
717			313.687840368713
718			302.25184420407436
719			293.1302530585352
720			286.81198237569674
721			283.15289641654323
722			281.2707114476766
723			280.24191968400527
724			279.4918821393024
725			279.414028394258
726			280.5683363402753
727			283.4542787270782
728			288.13342470272755
729			294.47464225913103
730			302.3380741045835
731			311.3938782503917
732			321.11737666244676
733			330.97534832165434
734			340.52961420656493
735			349.56959475162637
736			357.91806950164397
737			365.4307580392991
738			372.1647245592906
739			378.2530866114408
740			383.82400734224785
741			388.9104970203051
742			393.4612559742517
743			397.42211311898063
744			400.7454742933747
745			403.39712150978295
746			405.3444612296098
747			406.57303342788526
748			407.1603920884453
749			407.21320586740103
750			406.79237810136965
751			405.29906589858564
752			401.6391448431168
753			394.71219903394154
754			383.86604165513944
755			369.210505019899
756			350.929516662076
757			329.5614032740964
758			307.10909416199496
759			285.95380783848105
760			268.4186041119395
761			256.1825978271235
762			250.52423134751663
763			252.68381311359266
764			262.42140643516274
765			277.42751521731003
766			295.2385864355312
767			313.6588240265832
768			331.37457494503536
769			347.2535911168427
770			360.27288331317067
771			370.3334534090816
772			377.80086733270656
773			383.045239451614
774			386.4665379367143
775			388.4984589413402
776			389.57627308959775
777			390.02807314334547
778			389.9054493551904
779			389.2160040734846
780			387.96323433322806
781			386.12434234758325
782			383.6661607258702
783			380.5613940226603
784			376.89467567331616
785			372.85079504845356
786			368.6180358255913
787			364.37948763762165
788			360.3078966636941
789			356.5747841834306
790			353.32555725321936
791			350.58058311798203
792			348.32284802860914
793			346.52705867803076
794			345.0619756883778
795			343.72306027870616
796			342.3068240530789
797			340.7520263879647
798			339.2130795330855
799			337.8623888254064
800			336.8142131127476
801			335.9788404962221
802			335.22185886428895
803			334.39032377768984
804			333.16840474742816
805			331.15572516788023
806			327.9535360260514
807			323.231745683225
808			316.7382267977837
809			308.22577887480924
810			297.7302856543408
811			286.0018425672339
812			273.90143699434066
813			262.2570985513
814			251.6970385004051
815			242.77456039045995
816			236.0199637318711
817			231.577419940603
818			229.26967325413935
819			228.90818624726387
820			230.16666661229158
821			232.47139400007592
822			235.2228395266554
823			237.9249249979609
824			240.51043450717916
825			243.0232686108347
826			245.5085086265555
827			248.02348161540334
828			250.63276539954234
829			253.40212267339862
830			256.4372250298525
831			259.89420190703714
832			263.93230826714563
833			268.6270008202459
834			273.8209190951324
835			279.31659576991126
836			284.9167363126035
837			290.4251819448677
838			295.6462324742276
839			300.38881707889846
840			304.54623323192476
841			308.0854458117912
842			310.97591183971167
843			313.18877620455174
844			314.6983034362091
845			315.4790953251257
846			315.5256089178184
847			314.91527811979097
848			313.7472094517685
849			312.1347017174016
850			310.33560405738785
851			308.6921568735258
852			307.5426862224189
853			307.056620541877
854			307.1971204096662
855			307.9146787669822
856			309.0962110790683
857			310.4625109282342
858			311.70757666810755
859			312.56207957603743
860			312.97663745958226
861			312.98349330816507
862			312.6182536962553
863			311.96688924788197
864			311.15521636502046
865			310.31009017587587
866			309.55487947079905
867			309.00726275170985
868			308.78439004150044
869			308.93339786059147
870			309.2527880936129
871			309.48589499271657
872			309.4075427144369
873			309.0519108992149
874			308.58072580697376
875			308.15050223440625
876			307.77402346925874
877			307.31839819928393
878			306.64467615410933
879			305.6819329604408
880			304.5010717196428
881			303.1907330579842
882			301.8176607061886
883			300.34834654488594
884			298.7206086189299
885			296.8576180044606
886			294.52430944404756
887			291.38895671699225
888			287.12042752743474
889			281.455967700461
890			274.2170180639388
891			265.2307481333242
892			254.54739926776443
893			242.78250765068316
894			230.63980516745573
895			218.8062942464589
896			207.87596033760832
897			198.41064807827618
898			190.93433947694984
899			185.4637767201821
900			181.65328964886928
901			179.14784893345214
902			177.519772681493
903			176.2383871786196
904			174.76533121927457
905			172.71250185477012
906			170.129341274232
907			167.14449677389504
908			163.89392014509417
909			160.55990228677302
910			157.3428484083476
911			154.44707485653123
912			152.13690219457976
913			150.7239444457246
914			150.51684980329566
915			151.57274913278488
916			153.5608353631545
917			156.11713378010745
918			158.83135645118878
919			161.1475854066354
920			162.48135173852455
921			162.2977237210902
922			160.39700042171734
923			156.71844596981572
924			151.20504194620432
925			143.85366074160405
926			134.70534962311132
927			123.8076216312416
928			111.53496458010812
929			98.7788350256031
930			86.47631096581797
931			75.40772094578767
932			65.85533715211005
933			58.002735528217286
934			51.99002531363919
935			47.665240214582305
936			44.75610731601902
937			42.993837710521035
938			42.17115538698261
939			42.13015112333989
940			42.71292004519931
941			43.68208116144481
942			44.679189061569154
943			45.33572826700785
944			45.42691882792002
945			45.15878261426918
946			44.81771120399695
947			44.69009617504498
948			45.06232910535489
949			46.22080157286833
950			nan
