Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:33

l_onde		data
436			1400.4543191160894
437			1420.8330166057592
438			1439.280540359055
439			1456.9379390413117
440			1474.9102251198865
441			1493.7474434258477
442			1513.5654508512287
443			1534.4652082165114
444			1556.1654083296542
445			1577.6523714546665
446			1597.8296586029044
447			1615.7525299503352
448			1631.258067750811
449			1644.4344992246986
450			1655.3677745635318
451			1664.1044618717754
452			1670.6588872276093
453			1675.0470529307397
454			1677.6475431758759
455			1679.5687145365964
456			1682.0064543164622
457			1685.877696383266
458			1690.5782557668756
459			1694.9880170431325
460			1698.0209650104296
461			1699.2057808478926
462			1698.60020536086
463			1696.280492684909
464			1692.5362826088485
465			1688.1107117210724
466			1683.804922034113
467			1680.3613181002625
468			1678.1816222216887
469			1677.5450306536447
470			1678.7143002609228
471			1681.6354235756571
472			1685.9666820622365
473			1691.3554471660514
474			1697.34709429523
475			1703.2571132798344
476			1708.3695263273094
477			1711.9516741265234
478			1713.167516823717
479			1711.1414631796295
480			1705.0432519094286
481			1695.016633685304
482			1682.1417880850597
483			1667.5374169947575
484			1652.5132588273325
485			1638.8373303812639
486			1628.3449487228788
487			1622.6296396280502
488			1621.6777891839
489			1624.8202698476005
490			1631.357612229986
491			1639.9130818591914
492			1648.4191653955277
493			1654.7787619534326
494			1657.559633409227
495			1657.031916768795
496			1653.7343643653508
497			1648.246795838327
498			1641.4426836281323
499			1634.3233545172418
500			1627.8788610530496
501			1622.7841489394523
502			1619.3726887257187
503			1617.960430767315
504			1618.5677723497931
505			1620.405758327894
506			1622.5481369130143
507			1624.059266889178
508			1623.9311161346316
509			1621.1219956362377
510			1614.6234541536285
511			1604.4339270817418
512			1591.7120377985345
513			1577.68073856918
514			1563.6231053586166
515			1550.9984994339475
516			1541.2984241113197
517			1535.8572933568266
518			1534.7017494279055
519			1537.2094807757348
520			1542.7458806603245
521			1550.4157189482469
522			1559.0044590921314
523			1567.2781929779092
524			1574.323867783069
525			1580.235900887322
526			1585.3059339799836
527			1589.8190188049305
528			1594.000932617589
529			1598.0461002649586
530			1602.1373204583567
531			1606.0144688808768
532			1608.840867513385
533			1609.7412446447977
534			1608.1828794245025
535			1604.783993770263
536			1600.4042696555425
537			1595.8664027701982
538			1591.6337680796369
539			1587.9675795310716
540			1585.1246868505777
541			1583.2675636081167
542			1582.4283588963012
543			1582.6296852805276
544			1583.8089447766044
545			1585.5977480209447
546			1587.559135920233
547			1589.2736046334462
548			1590.5045575971483
549			1591.124547753709
550			1591.0081383337263
551			1590.0582292326555
552			1588.2191350272528
553			1585.438455326997
554			1581.7255524292332
555			1577.3258284861906
556			1572.5410645246984
557			1567.6722322831702
558			1563.0111795358541
559			1558.8439997416574
560			1555.4521780856116
561			1552.8498623722305
562			1550.6389697989289
563			1548.386206078675
564			1545.7529509090593
565			1542.7843445507997
566			1539.6227504489812
567			1536.41457625341
568			1533.355100574767
569			1530.6720365438175
570			1528.591639946405
571			1527.201765035403
572			1526.3660015121968
573			1525.9274621519953
574			1525.7671981801336
575			1525.9285447746286
576			1526.4982207765377
577			1527.5372254058277
578			1528.7751306969035
579			1529.711204323925
580			1529.839062495662
581			1528.5750460723912
582			1525.2045525854176
583			1519.0003011949332
584			1509.4987115145009
585			1497.4194554959336
586			1483.8139474802142
587			1469.7413360501657
588			1456.366111351282
589			1444.9289650073138
590			1436.664608404855
591			1432.1388821964124
592			1430.7392079430558
593			1431.7330569371181
594			1434.4105367274294
595			1438.1675695649963
596			1442.4309714223293
597			1446.6517503263785
598			1450.627753128806
599			1454.4163103912645
600			1458.0798931759145
601			1461.5732613979578
602			1464.6551878272257
603			1467.0636670833694
604			1468.5627359274215
605			1469.0422610350483
606			1468.4300628304882
607			1466.664143308637
608			1463.834240227497
609			1460.1466460616643
610			1455.8114998944254
611			1451.1295157311968
612			1446.5703259612146
613			1442.6220291901564
614			1439.6731317408469
615			1437.6191172598503
616			1436.2031835730284
617			1435.1658999544786
618			1434.208207111208
619			1433.000041851448
620			1431.2115252508345
621			1428.62495761699
622			1425.2352456282915
623			1421.0610043251743
624			1416.1784996528538
625			1410.9535476930805
626			1405.8426721593971
627			1401.287252609292
628			1397.4925655890065
629			1394.4774035238215
630			1392.2555624145773
631			1390.8501570112617
632			1390.3020814458744
633			1390.6542287585157
634			1391.8687439534356
635			1393.5007231230904
636			1394.9772880102678
637			1395.7458421495687
638			1395.5700033377002
639			1394.463121345251
640			1392.4448898135727
641			1389.4839420681174
642			1385.4518473058276
643			1380.2093106217294
644			1373.719424653552
645			1366.4572795196448
646			1359.0576774287613
647			1352.1174078191232
648			1345.6505842850618
649			1339.2159774855163
650			1332.3637661713622
651			1325.0191711188302
652			1317.8098895459211
653			1311.4408263703215
654			1306.5798996422868
655			1303.7138570848576
656			1303.2740634412132
657			1305.654114162286
658			1310.688396962332
659			1317.7837293936568
660			1326.3343480170288
661			1335.5641614284502
662			1344.3864523652162
663			1351.681478082353
664			1356.562713694813
665			1359.2475919454998
666			1360.2798715337763
667			1360.1906918688833
668			1359.3327807031778
669			1357.9270076078083
670			1356.1907450644378
671			1354.306406827187
672			1352.3951123627933
673			1350.5717802166582
674			1348.9206337134326
675			1347.3874839235164
676			1345.8791459706683
677			1344.2505406413745
678			1341.673865711225
679			1336.8399186396696
680			1328.4401117867865
681			1315.9484269716918
682			1300.1406021256714
683			1281.915413578872
684			1262.2161774012943
685			1242.1746405357424
686			1222.9723719685878
687			1205.7760846866393
688			1191.5730911689877
689			1181.2317007045453
690			1175.6015855405738
691			1174.5312404684785
692			1176.3109388958871
693			1179.0961634757998
694			1181.399078726479
695			1183.1249019882498
696			1184.518892923394
697			1185.810908567419
698			1187.063020834672
699			1188.2341750992687
700			1189.2855767878575
701			1190.363515475753
702			1191.8799362346072
703			1194.267311707802
704			1197.7513720083487
705			1201.8249636699409
706			1205.8186113872173
707			1209.011097157111
708			1210.181256375632
709			1207.8278537936894
710			1200.4643398075684
711			1187.300770319942
712			1168.4555045154132
713			1144.1081433387888
714			1114.9423138494747
715			1083.2358465066266
716			1051.5810061980371
717			1022.4599905505378
718			997.4270850057766
719			977.5712564194175
720			963.9326573588513
721			956.1527844603835
722			952.2422787538384
723			950.1206911848038
724			948.4707617029296
725			948.0929870989856
726			950.1522069762686
727			955.6841906669904
728			964.7905664534078
729			977.1618902729676
730			992.4693424222074
731			1009.9604594133091
732			1028.4483160311818
733			1046.7270408156091
734			1063.833692785871
735			1079.387082674437
736			1093.0912881996928
737			1104.7265607018512
738			1114.5387596175747
739			1122.9496172690876
740			1130.3679459842906
741			1136.9551994084193
742			1142.653659721358
743			1147.3980744134985
744			1151.1301970547188
745			1153.8060302064735
746			1155.3833068773413
747			1155.8504271835636
748			1155.3514038585895
749			1154.0794879030716
750			1152.104390516827
751			1147.7150573595422
752			1137.8635863258746
753			1119.4867134334706
754			1090.8574651012932
755			1052.5206499277679
756			1005.2419741180402
757			950.627905014913
758			893.7594694511242
759			840.6151311073163
760			797.0173024033121
761			767.0605661861027
762			753.7644231120291
763			760.0531410495688
764			785.2061587773411
765			823.4070088856683
766			868.4598834226819
767			914.8109849992934
768			959.0216624868604
769			998.0882260261775
770			1029.3242193702285
771			1052.725999136753
772			1069.6387860319232
773			1081.4110369725538
774			1089.1891472199923
775			1093.8912284937487
776			1096.4227219916584
777			1097.495316456829
778			1097.3208489019669
779			1096.0316365187168
780			1093.7365298595905
781			1090.3940739968175
782			1085.9035396597342
783			1080.1771499561328
784			1073.3757016673692
785			1065.8824196789599
786			1058.087675025797
787			1050.2888271156437
788			1042.5980114061692
789			1035.1054286382011
790			1027.9422597786902
791			1021.4359068233503
792			1015.9724325817501
793			1011.8951322823764
794			1008.9994623970967
795			1006.7018539791073
796			1004.4161639518223
797			1001.8389796814992
798			999.0955183211697
799			996.3467658715945
800			993.7182706031896
801			991.2112695781418
802			988.799757043025
803			986.4006542265948
804			983.4292509079146
805			979.0404647155929
806			972.3918454077224
807			962.7827457976312
808			949.673544016672
809			932.5346314211348
810			911.356194864903
811			887.439847185265
812			862.2908195394634
813			837.4022938349859
814			814.194399051442
815			794.0598781565982
816			778.3391104319644
817			767.4892700898816
818			761.2323190711967
819			759.264263611874
820			760.9520510238467
821			765.0715903658877
822			770.337141130926
823			775.6816988267079
824			780.9450448675514
825			786.2019051847836
826			791.5173397895961
827			796.8561434833216
828			802.123743574623
829			807.2334835710249
830			812.4169135936803
831			818.3079005575081
832			825.5656896726896
833			834.5272379740138
834			844.6340873455993
835			855.1735286770466
836			865.4790971038417
837			875.1882926677727
838			884.0613480218631
839			891.8615822466667
840			898.402344763282
841			903.540669713339
842			907.135771971156
843			909.1194358210481
844			909.5575736638347
845			908.530598325611
846			906.1201829438294
847			902.4132676077958
848			897.4981680749521
849			891.5100647843979
850			885.061463478261
851			879.0435415718088
852			874.3407887715757
853			871.4919066593836
854			870.6132997058047
855			871.7950552784158
856			874.8080752485706
857			878.5892602184131
858			881.9409875452568
859			883.8140037839028
860			884.0489024625005
861			882.816511557371
862			880.302185245578
863			876.9093562421933
864			873.2139912240416
865			869.7948469327225
866			867.0973169794287
867			865.3491239664777
868			864.7579151862494
869			865.3722386731063
870			866.6756430730711
871			868.0263136510479
872			868.8332979100654
873			868.924552226973
874			868.3340452438024
875			867.1034127723345
876			865.4211821123198
877			863.6247578619458
878			862.0567046911231
879			860.8263648284805
880			859.5568340685514
881			857.8103962351616
882			855.2779698412307
883			852.239409193846
884			849.1430148505049
885			846.3427001659924
886			843.1723763421195
887			838.34287144665
888			830.5734222461938
889			819.1823885319113
890			804.2258392338134
891			785.8058160218295
892			764.2495352425515
893			740.4548369356788
894			715.4085882379273
895			690.1936071506689
896			666.4262053512341
897			645.9070363491203
898			630.3054978796478
899			619.5287923421779
900			612.225070071165
901			607.0226232767252
902			602.9011289704846
903			599.3383850764441
904			595.8500578726866
905			591.9856321902489
906			587.3930709319957
907			581.7381636558104
908			574.8040022762164
909			567.1178350734598
910			559.4978067248967
911			552.7537000918807
912			547.5552187335293
913			544.4616600532682
914			544.0209705019776
915			546.2861926726104
916			550.5470341502488
917			556.0279337530926
918			561.848569676263
919			566.799204581821
920			569.6055188335115
921			569.0594004132134
922			564.4007812038423
923			555.0553231876045
924			540.4601905883716
925			520.2322367968821
926			494.1356083461888
927			461.9573235179761
928			424.6577856248091
929			385.05259731577206
930			346.1211424274676
931			310.4528993695441
932			279.39845944042355
933			254.06291259814046
934			235.33599483746184
935			222.66036616100993
936			214.882632457243
937			210.86800240347713
938			209.80783559194847
939			211.1552419855518
940			214.3667174571481
941			218.66998279363548
942			222.94427015293203
943			226.0398601181494
944			227.27193296657092
945			227.34905887743474
946			227.23975665222648
947			227.91254509243169
948			230.33594299953594
949			235.47846917502483
950			nan
