Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:56:57

l_onde		data
426			0.9829258240395957
427			0.9889704526030033
428			0.9984127056009507
429			1.0123648413592208
430			1.0317721968842841
431			1.0574224173688265
432			1.088517026599796
433			1.1233405148499114
434			1.1601753199851519
435			1.197748647738378
436			1.2354245696931063
437			1.2726162335079292
438			1.3090512104278862
439			1.3456462652725323
440			1.3835992591406632
441			1.424016951835553
442			1.4669753064638187
443			1.5118984316714201
444			1.5581979701909154
445			1.6051512228408653
446			1.6518251474685244
447			1.697268358666881
448			1.7406586307042822
449			1.7817143212589837
450			1.8202951948941029
451			1.8562925279553983
452			1.8900014758915196
453			1.921996781502745
454			1.9528577547893406
455			1.9830812628914716
456			2.01302270154606
457			2.04302354379377
458			2.073268371772769
459			2.1032139963715957
460			2.132106358254447
461			2.1592237033393316
462			2.1843168513670586
463			2.207494797627809
464			2.228879532840325
465			2.2490385720923123
466			2.2693787340943725
467			2.2913997398266917
468			2.3163611991970408
469			2.3442870242183753
470			2.374804736526318
471			2.407540232320762
472			2.4420951897076826
473			2.478051199220559
474			2.514987570806127
475			2.5522256408942137
476			2.5885526679438073
477			2.6226896685522463
478			2.6533998526659097
479			2.6796874640087855
480			2.700642199346378
481			2.715439218174185
482			2.724910087719946
483			2.731388329714353
484			2.7372621342611687
485			2.74498702146611
486			2.7571717468482526
487			2.776446274872227
488			2.804877188795935
489			2.840958559506136
490			2.8817884845820503
491			2.9244879557139893
492			2.966767315547431
493			3.0069201489372115
494			3.0432663784938647
495			3.0746766047471774
496			3.1013985141666804
497			3.1238915391362965
498			3.142800861776345
499			3.160078392403017
500			3.178236827707377
501			3.1997387700904945
502			3.2256664928008214
503			3.255614742182865
504			3.2891040862124585
505			3.3253424223690793
506			3.3626796927092446
507			3.399319984542144
508			3.4335079136381843
509			3.463803999733268
510			3.4889170223963117
511			3.507614363330652
512			3.52045827073927
513			3.53011124357605
514			3.5393551270711314
515			3.551043872021927
516			3.568248012934376
517			3.5940785812566833
518			3.6311732892792326
519			3.6780904992859753
520			3.7313050946317667
521			3.787306522767229
522			3.8437329590933107
523			3.8996769478995192
524			3.9543245879089284
525			4.007164544120918
526			4.05867686067288
527			4.10954431421849
528			4.160351973294132
529			4.2107565771324325
530			4.259901710598945
531			4.306923993515064
532			4.3508924462270935
533			4.39078388019026
534			4.425568510611809
535			4.454759947080536
536			4.479804933055197
537			4.502579904203135
538			4.524913754391801
539			4.548139481681749
540			4.57329519836276
541			4.6014025669265415
542			4.632836656857669
543			4.6670270489887695
544			4.70332827903329
545			4.741109910584499
546			4.779799210380281
547			4.818837292786908
548			4.857648776126296
549			4.895470396857966
550			4.9314194967821425
551			4.964616635186089
552			4.99449456034013
553			5.02097255104389
554			5.044012047986366
555			5.063821896768594
556			5.0816289711161815
557			5.0989219565987245
558			5.117086289207017
559			5.136232171317595
560			5.155610024696173
561			5.174451991447934
562			5.191833774308022
563			5.206572966517496
564			5.217463025617497
565			5.2237491639346665
566			5.226652445508419
567			5.22793397582314
568			5.229289389505004
569			5.231544719197099
570			5.234908822913788
571			5.239573516659971
572			5.245406599207572
573			5.251714175946318
574			5.257746346976225
575			5.262839553243677
576			5.266728019439475
577			5.269260451341329
578			5.270137102832737
579			5.266960241060269
580			5.2557779960080815
581			5.232611279453523
582			5.194367048997404
583			5.139552433689204
584			5.06684262126739
585			4.976161980200548
586			4.873437217085887
587			4.766395655952834
588			4.662594171846289
589			4.567052420155411
590			4.482846229176736
591			4.412976897537599
592			4.357820751096503
593			4.312861814208988
594			4.273049710577104
595			4.234065840503714
596			4.195219135550872
597			4.156940498910487
598			4.1196581322006915
599			4.083753535364219
600			4.049571568713273
601			4.017454590462163
602			3.9875738389937703
603			3.959774819773525
604			3.933866519562553
605			3.909647653368381
606			3.88686502417866
607			3.8652490734469285
608			3.8445342157865134
609			3.8245173868573525
610			3.805045221738461
611			3.785967651993239
612			3.767359017569941
613			3.749725053101748
614			3.7336204436610685
615			3.7195002463656834
616			3.7073127229143306
617			3.6968453888791974
618			3.687839303403281
619			3.6793046675794434
620			3.6696696819558383
621			3.6573528527394394
622			3.6415178144500326
623			3.6227573194015252
624			3.6018258274776347
625			3.5795458876940405
626			3.557083918303243
627			3.535714642856226
628			3.5166878141181286
629			3.50086538240859
630			3.4888036746282256
631			3.4810446659299963
632			3.4774647100973826
633			3.4766828480365377
634			3.477178487358025
635			3.4775890935396476
636			3.4773331324072374
637			3.4760698692895002
638			3.4734005837380186
639			3.4680577373150383
640			3.4581048923161966
641			3.4415991820026304
642			3.417669577053256
643			3.3874119578839794
644			3.352132957428302
645			3.313151216721876
646			3.2718425412489966
647			3.229599728680051
648			3.187742221316646
649			3.146550683654803
650			3.105535209053843
651			3.0641914773394263
652			3.022343529582621
653			2.980392470619604
654			2.9387979575496797
655			2.898218933561721
656			2.860213625945429
657			2.82659380726569
658			2.799004399436398
659			2.776898601512257
660			2.7581859909353357
661			2.7407511064460457
662			2.722999825092402
663			2.7042024638354767
664			2.683710701862763
665			2.661213511033186
666			2.637818246841625
667			2.615005042443508
668			2.594182077981334
669			2.5758977990681857
670			2.5601347347541688
671			2.5468647737503805
672			2.536019090532453
673			2.527466139446194
674			2.5210690243693805
675			2.516612082014946
676			2.5135764677770505
677			2.511370402251047
678			2.5092750615166675
679			2.5052165280064997
680			2.4963011919902702
681			2.479665551294339
682			2.4543961191734756
683			2.422326230751965
684			2.385495974517284
685			2.345850824999639
686			2.3050090591616943
687			2.264518273690929
688			2.225897920396637
689			2.190404263781584
690			2.1591499222208035
691			2.1331985887252904
692			2.111867958065665
693			2.0922635547260597
694			2.0713490441078903
695			2.046925405837154
696			2.0193476472169642
697			1.9894560153213574
698			1.9580400610386213
699			1.925480909064267
700			1.8919625320129334
701			1.8576700159003945
702			1.8228564750324383
703			1.7878512313946553
704			1.752986669550936
705			1.7180799931932296
706			1.6815869774729097
707			1.641741101827334
708			1.5967982897298225
709			1.5451675958799795
710			1.4853220209972389
711			1.4158229211779223
712			1.3371613430611808
713			1.251705327975189
714			1.1619019406164486
715			1.0705120814604432
716			0.9810028780317356
717			0.8969379546904072
718			0.8214556797070086
719			0.755279751557163
720			0.6982826889506663
721			0.6502666312846866
722			0.6098710482549841
723			0.5747724476355179
724			0.5426267733547259
725			0.5120113868076694
726			0.4832400031989149
727			0.4568186073585915
728			0.4331827658386188
729			0.4124414511201901
730			0.3946090217122564
731			0.3796738341484697
732			0.3672925563532297
733			0.35689295245985964
734			0.34790150316779755
735			0.33994101437585644
736			0.33293897306313985
737			0.32684912007008954
738			0.3216666645545817
739			0.317540584240342
740			0.31465549066441956
741			0.31315083198598326
742			0.3127289017174236
743			0.31284675328022304
744			0.31296554270867294
745			0.31279231292996007
746			0.3123429247550842
747			0.3116528095508533
748			0.31071899082260723
749			0.30942700888605335
750			0.30764229107280033
751			0.30518707809632273
752			0.3015686345823706
753			0.2961546788337084
754			0.28833226975032433
755			0.27794506442433686
756			0.26529188376599944
757			0.2506933072965144
758			0.23491529453199952
759			0.2197196047403133
760			0.20700306119911077
761			0.19845257671754982
762			0.19461368220763317
763			0.19564582880696885
764			0.20164475387068825
765			0.21175089798509503
766			0.2243659672913771
767			0.23787727733954958
768			0.25104618791454003
769			0.2632693181939402
770			0.2740049764839313
771			0.28285199089182833
772			0.2899690790596624
773			0.2956543857265576
774			0.3002046497853101
775			0.3039023149502786
776			0.307021489817946
777			0.30983188763577724
778			0.3124443988668655
779			0.3147681121954309
780			0.3166991033446948
781			0.31816074965239605
782			0.31915441016514595
783			0.31969527691418337
784			0.31984172677019856
785			0.31995185498877415
786			0.32051084294495813
787			0.3219755343299747
788			0.32421726326553474
789			0.3265615999543658
790			0.32831621043575937
791			0.3292014153459933
792			0.329772189163286
793			0.3306842072852813
794			0.3324411273642526
795			0.3348285066930647
796			0.3374200676225501
797			0.339815669448719
798			0.3419324305654848
799			0.3438985306125517
800			0.345842527289967
801			0.34772883773174046
802			0.34928910923626494
803			0.3502372982053695
804			0.3502868225588188
805			0.3491494008815232
806			0.3465364173671939
807			0.3421421229576116
808			0.3355314126277531
809			0.3262101176541125
810			0.313731953186688
811			0.2987165080702677
812			0.2828261991596523
813			0.26776325937707984
814			0.254635013133204
815			0.24330926861159013
816			0.2334989343907805
817			0.22494974111088
818			0.21756377427553092
819			0.21128962699102738
820			0.2060548348165833
821			0.20153637107078037
822			0.19724681811442668
823			0.19270011293695136
824			0.18759535978980482
825			0.18188518012709276
826			0.17554056963671857
827			0.16860973903542345
828			0.16136969328061668
829			0.15413961483550917
830			0.14722911657832405
831			0.1408820959527362
832			0.135314848704835
833			0.1307380269108844
834			0.12725868371759064
835			0.1248920844546812
836			0.12364807049280381
837			0.12331336236794814
838			0.12326545390125476
839			0.12283801982023548
840			0.12157767655756471
841			0.11989123807348376
842			0.11840269620648965
843			0.11765400825365019
844			0.11740701521740424
845			0.1169920223364847
846			0.1157539071191537
847			0.11359506177526679
848			0.11104969125898931
849			0.10868530934671168
850			0.10686414750686776
851			0.10546616676629479
852			0.10430214064585137
853			0.10319619920004036
854			0.10204200888784722
855			0.10075579332789913
856			0.09926898626293301
857			0.09770456177223512
858			0.09631651085850405
859			0.0953571572583227
860			0.09489187552616887
861			0.09472881053881545
862			0.09465740942448053
863			0.09448581228583364
864			0.09407563682878864
865			0.0932980028909771
866			0.09206512799215197
867			0.09054927098367285
868			0.08902409981881784
869			0.08774603870334208
870			0.0866956349425743
871			0.08563344576533062
872			0.08431737164165229
873			0.08272528405327227
874			0.08118330689341706
875			0.08004835538057953
876			0.079526192815947
877			0.07932556286223792
878			0.07905320243298337
879			0.07837527545071321
880			0.07738718198751886
881			0.07637287511960945
882			0.07559276901452608
883			0.07485990175972751
884			0.073594798755585
885			0.07121113665971128
886			0.0676462696679546
887			0.0637385965938355
888			0.06041548315014466
889			0.058338954307544225
890			0.057230099763459726
891			0.05660153441913436
892			0.055965215621233466
893			0.05482803926924015
894			0.05269455130183152
895			0.04911837400309147
896			0.04461202498876335
897			0.040560948659518585
898			0.03837158469654998
899			0.03850743477811646
900			0.03977215356654744
901			0.040800644052738845
902			0.04061678648204396
903			0.039634918335312436
904			0.038579943842983154
905			0.038054865433014215
906			0.037733739226766476
907			0.03686304380401077
908			0.034743460778378095
909			0.031736678780080456
910			0.02914798620419192
911			0.028302352195312682
912			0.029509735777925126
913			0.031363510308644565
914			0.03229136776369985
915			0.03134404671711359
916			0.02966609982853596
917			0.028841439261653806
918			0.030104433605713077
919			0.03224403164362761
920			0.03300487424259883
921			0.03029507410170355
922			0.024763478368431905
923			0.019296460854654085
924			0.016810272515358257
925			0.01818031662963981
926			0.021171114432437587
927			0.023286410499925688
928			0.022994777836918962
929			0.02160571244665013
930			0.020948993867644445
931			0.022461501891195213
932			0.025236844829145313
933			0.027503543837175896
934			0.02763561094265078
935			0.02592809256446578
936			0.0240250685505609
937			0.02356677119034746
938			0.02497823668461862
939			0.027118292123902217
940			0.028744034996317443
941			0.02913971341627527
942			0.028859571057921144
943			0.028645245147077062
944			0.02912193824858205
945			0.030363998324241262
946			0.03228302980629574
947			0.0347906130289969
948			0.03779832832659615
949			0.04121775603334492
950			nan
