Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:22

l_onde		data
427			2.219830220050031
428			2.2432065391174314
429			2.2771992965441714
430			2.3232096566158607
431			2.382366813982689
432			2.4530643941483476
433			2.5321144232643227
434			2.6163243305146096
435			2.7032169353920534
436			2.7913394291832394
437			2.8793179411609144
438			2.966478153293956
439			3.0547915527870235
440			3.1468550304992444
441			3.245069288222903
442			3.349615179603634
443			3.459269772340661
444			3.5727826760085617
445			3.68857642464917
446			3.804561440802014
447			3.9186034876037423
448			4.028821864161198
449			4.134397016095613
450			4.234786965846571
451			4.329551100471412
452			4.419547980959623
453			4.50653552802591
454			4.592283694259307
455			4.678083687236521
456			4.764405191256131
457			4.851637041633749
458			4.939880744963184
459			5.02790497349543
460			5.114092213469017
461			5.196888417374804
462			5.275667904110256
463			5.3505086247498035
464			5.42151683407438
465			5.489975459226069
466			5.559384108283983
467			5.633487753084012
468			5.71544572248915
469			5.80540341609438
470			5.902539417442952
471			6.006016279339412
472			6.1147349350384435
473			6.227379318814866
474			6.342621827856398
475			6.458367887545336
476			6.57093507521492
477			6.676444026896694
478			6.771262870180535
479			6.8531735532368705
480			6.920459262153727
481			6.971602801356995
482			7.008949014838369
483			7.038344666801313
484			7.065764576007195
485			7.097477929702497
486			7.140423864267646
487			7.2016342421337445
488			7.286618642290988
489			7.3912335414250325
490			7.507563428401152
491			7.627790794950274
492			7.746506465688946
493			7.860684635245719
494			7.96740361527261
495			8.064661205485868
496			8.152754578866478
497			8.23233446867836
498			8.304577055533903
499			8.374354982172536
500			8.448127239284728
501			8.532212296938251
502			8.629055286134305
503			8.736927191397001
504			8.853891040513492
505			8.977266978698992
506			9.102336710898111
507			9.224035401684407
508			9.337456763697176
509			9.438930331543418
510			9.52536563495073
511			9.59385239436671
512			9.646976969459834
513			9.693757574665154
514			9.743577390934774
515			9.80527216419324
516			9.886033308132259
517			9.992744778288204
518			10.131109882408868
519			10.2966563934379
520			10.479715052359605
521			10.670663201706162
522			10.863120791852134
523			11.054813138556884
524			11.243729591613025
525			11.42851143506928
526			11.609936060239077
527			11.789217682637817
528			11.967332428608074
529			12.142994328341409
530			12.313666988807878
531			12.476809290208713
532			12.630247984660107
533			12.77231161902293
534			12.901364853397027
535			13.01687217519897
536			13.122210724440285
537			13.22162733586038
538			13.319330220022465
539			13.419124709031983
540			13.524576562239607
541			13.639199894004712
542			13.764010762525935
543			13.896372412368239
544			14.033358158506763
545			14.172402574016571
546			14.312327368989111
547			14.452287139323822
548			14.591364225189709
549			14.727818009390232
550			14.859384904001264
551			14.983809115529402
552			15.099818774457852
553			15.207675406357737
554			15.307773418151227
555			15.40101088310633
556			15.490358373784767
557			15.579319458692725
558			15.671152468547795
559			15.766086807628914
560			15.862309734999839
561			15.95796294470948
562			16.050663139672867
563			16.137160839337724
564			16.21412556673467
565			16.279410202739427
566			16.33604331136404
567			16.38846807867018
568			16.440891013240957
569			16.49437518047788
570			16.547752678723686
571			16.59980729845419
572			16.649252911657015
573			16.694682184568588
574			16.734675698249696
575			16.767884530747896
576			16.793284549090284
577			16.809945093694733
578			16.816649854795227
579			16.808145752579797
580			16.776189366909673
581			16.712489060778964
582			16.610849829755583
583			16.468863123216185
584			16.284518064463885
585			16.05841002769663
586			15.803657474237893
587			15.537135616280578
588			15.275304385794293
589			15.028443837763705
590			14.80209946968842
591			14.601635546807548
592			14.4260540126811
593			14.26249901322539
594			14.09681943182927
595			13.917499238184293
596			13.726084937628926
597			13.528163192115779
598			13.32929099485942
599			13.134550104690293
600			12.948649437021489
601			12.77627189710636
602			12.620297243157044
603			12.480172876414587
604			12.354961388287782
605			12.243598655887068
606			12.144380159810847
607			12.055399541672951
608			11.974764547167599
609			11.90080570890441
610			11.832030657940258
611			11.766960461099535
612			11.705112858255662
613			11.647921558046967
614			11.597037674462046
615			11.55384800215778
616			11.518394775150613
617			11.490293757708558
618			11.469016738062864
619			11.451769999175411
620			11.433955745499864
621			11.410944147301036
622			11.38018560695666
623			11.34312030508451
624			11.301639873782372
625			11.25773355539682
626			11.213883551441178
627			11.172727326197226
628			11.1368377669555
629			11.107785584358162
630			11.086351683162212
631			11.073285740328917
632			11.068260049169925
633			11.068911799560324
634			11.072652169055717
635			11.077047151969555
636			11.080427727894879
637			11.081360738131432
638			11.07835129606566
639			11.06897971429817
640			11.050114305246543
641			11.018620519945435
642			10.972900549508948
643			10.914176629374504
644			10.84397316006096
645			10.763656162964896
646			10.67383769727555
647			10.574905706207323
648			10.467175930648514
649			10.349942221467648
650			10.221740385849731
651			10.081097585392756
652			9.92734231720074
653			9.76121134957502
654			9.583584342245393
655			9.39656431214529
656			9.207774710099265
657			9.02639542491266
658			8.86098661489988
659			8.71196729554631
660			8.574022708119593
661			8.441742601414688
662			8.311473004449716
663			8.1824720643459
664			8.054272020626817
665			7.92719557938277
666			7.804889517868244
667			7.691874241205858
668			7.592415888931337
669			7.5077425176243695
670			7.437082378801944
671			7.3796352066425355
672			7.3349929063558665
673			7.30335152118142
674			7.28495862912263
675			7.27960946548693
676			7.2853581612093565
677			7.299839998538575
678			7.320423730027055
679			7.341635225192787
680			7.356280701964948
681			7.3572522544533205
682			7.342599826594269
683			7.317638789303314
684			7.288231340461135
685			7.259569205040098
686			7.234525453228127
687			7.215472286091611
688			7.204562346320165
689			7.201895150722848
690			7.20644963173716
691			7.217102203122547
692			7.229375517489075
693			7.2345430302878055
694			7.223606117191338
695			7.189872977697202
696			7.1336882281249006
697			7.056733333770718
698			6.960726971155012
699			6.847687603426129
700			6.7197784042298805
701			6.579134705064017
702			6.427072251500402
703			6.263988660170676
704			6.09023230473193
705			5.9057917496936225
706			5.709704719832178
707			5.500853685651709
708			5.27792412102601
709			5.038257430713002
710			4.778633750078173
711			4.4960904109135935
712			4.193336642910844
713			3.8785986858715504
714			3.5603296202484125
715			3.2467075793522917
716			2.9452919808419793
717			2.663557702846682
718			2.4080468766121226
719			2.1800053524340024
720			1.978812022571663
721			1.8037073900615987
722			1.6516494021728465
723			1.5177055171681602
724			1.3969001951299864
725			1.2857810621459047
726			1.1837660557435563
727			1.0905909482736513
728			1.005968982741792
729			0.9295089129397492
730			0.8607892222396392
731			0.799423881214731
732			0.745479755789574
733			0.699336262455661
734			0.6613614184289386
735			0.630863431486942
736			0.6055057695285426
737			0.5828101901597933
738			0.5610224037875609
739			0.54107260841816
740			0.524513096238601
741			0.512706870295752
742			0.5051847272984794
743			0.5004496115647267
744			0.4970031397066033
745			0.4937091743082459
746			0.48988653524404857
747			0.4848833361905548
748			0.4784880164570717
749			0.47176711062145077
750			0.4660177378895724
751			0.46221234872292405
752			0.45895546353119465
753			0.45380252012798683
754			0.44438546866415046
755			0.4301934232061645
756			0.41256682757456803
757			0.39292702846667865
758			0.37288060708668047
759			0.35444829991752275
760			0.33970701685707194
761			0.33044022740353757
762			0.32683582765443053
763			0.328542000732921
764			0.33518437652204924
765			0.34605522736093924
766			0.3601890389947828
767			0.37660997272697955
768			0.39406004882697254
769			0.4108021123085858
770			0.425052476165128
771			0.43554476331979963
772			0.4430737753596872
773			0.4489476011185151
774			0.45438676667820654
775			0.4597214268642334
776			0.4647625859780975
777			0.4693214566316614
778			0.47345665582089935
779			0.477541154965253
780			0.4819679576733258
781			0.48686336278150244
782			0.49159187923683445
783			0.4953828839409091
784			0.4976901924467389
785			0.4995253056192971
786			0.502560211606363
787			0.5083816639382628
788			0.5167948534251795
789			0.5259443444713654
790			0.5339176764766358
791			0.5396994793142408
792			0.5440888786020296
793			0.5481039187246411
794			0.552663686251835
795			0.5582198115214791
796			0.5650860283191176
797			0.5735160917778234
798			0.5830368074210085
799			0.5926913669332468
800			0.6015208361047454
801			0.6088822377056808
802			0.6145806571397714
803			0.6184552149591012
804			0.6203001825331133
805			0.619768296750756
806			0.6164844436718881
807			0.6101215881976599
808			0.6007156902416805
809			0.5884684525781011
810			0.5735873893713848
811			0.556389773134968
812			0.5373002616017568
813			0.5167484920825499
814			0.4952419743754046
815			0.4734504687920634
816			0.45206401173258165
817			0.4317985102801015
818			0.4134931120130624
819			0.39802362227581023
820			0.38610906564964276
821			0.3766035546848663
822			0.3671376549433638
823			0.3553566076118787
824			0.34048537446277116
825			0.32391175285537266
826			0.3071794691061254
827			0.29142111238988216
828			0.27655103999663694
829			0.26225903196198513
830			0.24829410657191792
831			0.23481207795274417
832			0.22213962200534182
833			0.21058581923475178
834			0.20012023150887442
835			0.19041160991831804
836			0.1811220856834241
837			0.17228958596828373
838			0.16464128661136576
839			0.15897816667829948
840			0.15581704236876906
841			0.15452682795068043
842			0.15418662180895917
843			0.15397084951934403
844			0.15396046084363516
845			0.15473786617154575
846			0.15684379334880102
847			0.15944996327277722
848			0.16017664710411192
849			0.15656779665400924
850			0.14815564733732303
851			0.13914351616915163
852			0.13440484310448056
853			0.13737431348224632
854			0.14399620939771507
855			0.1477849746045558
856			0.14287032316514492
857			0.1311519990380442
858			0.11984458184599305
859			0.11614620165675134
860			0.12194357985671014
861			0.1318152916939149
862			0.13981017564142342
863			0.1419211890387144
864			0.13970310164143954
865			0.13569893007798167
866			0.13206549491715275
867			0.12851600111714204
868			0.12381070949077581
869			0.11685463928191907
870			0.10887239946525018
871			0.10293828893718589
872			0.10213707525670136
873			0.10694946314031574
874			0.11373347242170066
875			0.11848248974782598
876			0.11846957675819592
877			0.1151756385221863
878			0.11094518467557017
879			0.10779457349092345
880			0.10536995430745578
881			0.10227630130886192
882			0.09720908945597458
883			0.09060880441869011
884			0.08444694542105884
885			0.08073647336703205
886			0.08064160909899978
887			0.08386622313222271
888			0.08996993012136865
889			0.09782632031586305
890			0.10387624575834253
891			0.10402155797116278
892			0.09501136289278884
893			0.08011640530680693
894			0.0656353378510029
895			0.057635410977348825
896			0.057337911646423045
897			0.06155262204789105
898			0.06694128976664772
899			0.07128782406101325
900			0.07435146734931444
901			0.07609231195116832
902			0.07650800526645266
903			0.07573044093304476
904			0.0739214972706343
905			0.07122755050378904
906			0.06767684395243585
907			0.06324324645157328
908			0.05798420507427131
909			0.05353286232247769
910			0.05292369529154797
911			0.05919545698124629
912			0.07196214362642335
913			0.08504580095615667
914			0.09170948492392571
915			0.08754355992256059
916			0.07595955686625233
917			0.062010176182474425
918			0.05039385445738366
919			0.0433305853087355
920			0.0419819520135163
921			0.04730558393877999
922			0.05698455662855691
923			0.06602861056619506
924			0.06942997515585991
925			0.06566271667571474
926			0.058508295943921464
927			0.052193370521285594
928			0.0496555524321134
929			0.05003687823678328
930			0.05178426695044549
931			0.05344381304354995
932			0.05415309779075651
933			0.05326806710857232
934			0.05032015614878867
935			0.047131680744604575
936			0.04713371221782116
937			0.05368486584066079
938			0.06610228828764182
939			0.07849426735374741
940			0.08463538739628533
941			0.08148182851476699
942			0.07365477633832308
943			0.06690642250536206
944			0.06597355546517365
945			0.0707890718023804
946			0.0798666146118556
947			0.09171961683476655
948			0.10486151141228045
949			0.11780573128556462
950			nan
