Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:47

l_onde		data
436			1612.4221009541034
437			1636.0658164773322
438			1657.349006001904
439			1677.6559097598954
440			1698.328157096224
441			1720.0511022890023
442			1742.9966521645215
443			1767.3188858736457
444			1792.6953570442613
445			1817.8906624308377
446			1841.566233221121
447			1862.568710431278
448			1880.6992632930517
449			1896.0656844548394
450			1908.7758602522556
451			1918.9368565130892
452			1926.6550673172133
453			1932.0392966862732
454			1935.5339680508703
455			1938.2590095423186
456			1941.4153710204482
457			1945.9297442726106
458			1951.2333058244283
459			1956.2499859241475
460			1959.9314141716425
461			1961.7298045637922
462			1961.528216311909
463			1959.2257162258918
464			1955.05489860225
465			1949.957185371692
466			1944.964662495189
467			1941.0306176887364
468			1938.6513021656365
469			1938.1585943961156
470			1939.863170027921
471			1943.6673179473257
472			1949.1023970491815
473			1955.6859420135872
474			1962.8576178663334
475			1969.8815817313864
476			1975.9979665356861
477			1980.4133812876116
478			1982.126676878308
479			1980.0572199828714
480			1973.180436332019
481			1961.6776249455077
482			1946.8894285207825
483			1930.2039390462303
484			1913.1723502811114
485			1897.7371215581295
486			1885.8981713412134
487			1879.4038779987527
488			1878.3306817987498
489			1882.0730796654482
490			1889.9829613297604
491			1900.4444141406261
492			1910.8544120540498
493			1918.5674387714273
494			1921.79650188051
495			1920.9528516682326
496			1916.794595980677
497			1910.1189790683031
498			1902.0030910206003
499			1893.645864816045
500			1886.2295794656143
501			1880.4784198507552
502			1876.6201431588113
503			1874.8573261000743
504			1875.159909427034
505			1876.860775789562
506			1879.1847387989071
507			1881.301205518885
508			1881.9524078518045
509			1879.6819700453484
510			1873.075080627227
511			1862.0021818649186
512			1847.8146532950252
513			1831.9459856772621
514			1815.9037901218321
515			1801.4130018296623
516			1790.238180641377
517			1783.962030146959
518			1782.6532973279225
519			1785.6294605023968
520			1792.192833186407
521			1801.3121648386664
522			1811.5475342243053
523			1821.4342144727589
524			1829.888568593722
525			1837.0235635140893
526			1843.1864156511326
527			1848.716250956945
528			1853.8794241916191
529			1858.903798814978
530			1864.003301661448
531			1868.8612358015087
532			1872.4701903980308
533			1873.7765192176992
534			1872.1370666373718
535			1868.2878917835524
536			1863.2544037655796
537			1858.0208164931787
538			1853.1711336488024
539			1849.0641926455182
540			1846.052412875926
541			1844.313371024529
542			1843.7832026588233
543			1844.3803799847974
544			1845.9627378055052
545			1848.1705041232408
546			1850.5951114525228
547			1852.8427532166952
548			1854.6742970656605
549			1855.9429121455385
550			1856.5024995890778
551			1856.1811024459978
552			1854.7689715885253
553			1852.0533608289368
554			1847.9539836287734
555			1842.8967774736495
556			1837.4285930771018
557			1832.0775285435955
558			1827.1602639832433
559			1822.8601420898729
560			1819.3542290149894
561			1816.5717977049342
562			1814.0600273516973
563			1811.3334598611086
564			1808.0246889760188
565			1804.244831020054
566			1800.2262328276456
567			1796.2057992876132
568			1792.4755156974686
569			1789.3639229409034
570			1787.196809565065
571			1786.0686852459658
572			1785.6992975367523
573			1785.7741755807824
574			1786.0513515115088
575			1786.5989932685159
576			1787.5681779582433
577			1789.0767019961197
578			1790.8134978381174
579			1792.1694860567056
580			1792.5276677511065
581			1791.1241702801756
582			1786.9462429727391
583			1778.9570379542672
584			1766.4858688805325
585			1750.5050556341446
586			1732.4475593265497
587			1713.7552131770449
588			1695.9906351114776
589			1680.8038157218707
590			1669.8368893602474
591			1663.87800413774
592			1662.2107518456983
593			1663.965576777948
594			1668.2766194820424
595			1674.2952988919665
596			1681.1780785493813
597			1688.11322143676
598			1694.74495679114
599			1701.0586400642005
600			1707.046701543935
601			1712.590605944261
602			1717.3699092007466
603			1721.0427612995486
604			1723.3187092500966
605			1724.1556392040009
606			1723.5863431998412
607			1721.6505496485472
608			1718.491208335885
609			1714.3305577917104
610			1709.393964560356
611			1704.0220760385596
612			1698.7705335177927
613			1694.2184814968364
614			1690.8316889725752
615			1688.5146696742445
616			1686.998575692413
617			1686.0067338267518
618			1685.1432501494553
619			1683.9189569245066
620			1681.8440992965814
621			1678.6397619949582
622			1674.4266209932125
623			1669.3699118604839
624			1663.6577653908637
625			1657.5933030370727
626			1651.5156694789214
627			1645.7645728672387
628			1640.6882927364898
629			1636.6418786616175
630			1633.9784748237082
631			1632.8138931862666
632			1632.8111359961986
633			1633.582296812489
634			1634.7551876735054
635			1636.036857095141
636			1637.1592651859455
637			1637.8520912132465
638			1637.8093942106862
639			1636.6971019340526
640			1634.181264686907
641			1630.0275512220499
642			1624.191001975326
643			1616.6478531971022
644			1607.4903376557033
645			1597.3907384203744
646			1587.2022789938694
647			1577.7313410079446
648			1569.0663741681612
649			1560.7347868496156
650			1552.2528551318958
651			1543.540795594652
652			1535.2754298537368
653			1528.2167363839958
654			1523.0904278510743
655			1520.4543749730144
656			1520.815139915588
657			1524.6278427748582
658			1531.5858685007283
659			1540.8001794504828
660			1551.3664014993185
661			1562.3235193471205
662			1572.607221598247
663			1581.1422145023173
664			1587.0587111891307
665			1590.4597100118922
666			1591.7357611830623
667			1591.2838472744286
668			1589.590936378918
669			1587.210501925261
670			1584.6949624372378
671			1582.3724902807937
672			1580.1780796541261
673			1578.0069483424243
674			1575.7740587413107
675			1573.4834065216999
676			1571.1640713824436
677			1568.78078827105
678			1565.451716590241
679			1559.698080047895
680			1550.0398258872387
681			1535.8180984938188
682			1517.7400531381722
683			1496.6419566736774
684			1473.4449787551591
685			1449.4294808295867
686			1425.9707964090235
687			1404.435200302447
688			1386.0795699408122
689			1372.0882153072598
690			1363.6235365935363
691			1360.597648806128
692			1360.976737086547
693			1362.5586578931786
694			1363.5885235048095
695			1364.0582436785223
696			1364.3861190885991
697			1364.9652844321738
698			1365.9147343790644
699			1367.184967654029
700			1368.7274536729076
701			1370.66217569344
702			1373.3509887307932
703			1377.1744360087519
704			1382.298056249113
705			1388.1252166518975
706			1393.8904757733246
707			1398.7476073863702
708			1401.069829174368
709			1398.7930904260659
710			1389.8744095176344
711			1373.2855098068528
712			1349.3211875479003
713			1318.3653877629624
714			1281.385874621584
715			1241.1969961162497
716			1200.9773131933166
717			1163.7813538201451
718			1131.6179970438693
719			1105.9717620802044
720			1088.2644710776658
721			1078.1045539913325
722			1072.9859959298503
723			1070.284639540177
724			1068.334434267994
725			1068.1279596187978
726			1071.1151907417461
727			1078.5849152710066
728			1090.6593324914172
729			1106.9472800191363
730			1127.035158793335
731			1150.022693992184
732			1174.5105075388226
733			1199.0772805720558
734			1222.5282327693833
735			1244.2110813296613
736			1263.5530569752382
737			1280.1070450169682
738			1294.1939892137877
739			1306.4249499625826
740			1317.3920041017177
741			1327.32268045345
742			1336.1215010952544
743			1343.6816816016142
744			1349.8776962628726
745			1354.5459032731521
746			1357.5180318752064
747			1358.698455394725
748			1358.360161504576
749			1356.892773225363
750			1354.5369561500663
751			1349.3859031711509
752			1337.9206667754813
753			1316.6024854069103
754			1283.4034694338034
755			1238.8643115552668
756			1183.7754615530403
757			1119.9460952836203
758			1053.3954123452615
759			991.2300107380471
760			940.369035041556
761			905.6561093818976
762			890.6434370697604
763			898.768656196013
764			929.0833430500726
765			974.5068359136887
766			1027.5020144268497
767			1081.4219264402657
768			1132.552337848922
769			1177.782102280928
770			1214.3227999529681
771			1242.115277497276
772			1262.4726015410238
773			1276.7147261637024
774			1286.0601640628415
775			1291.6128223324965
776			1294.4699404654289
777			1295.4915544852274
778			1294.9257517065455
779			1292.9232664713977
780			1289.6188192479133
781			1285.044560511483
782			1279.1921913213564
783			1272.0586490824212
784			1263.7421247095178
785			1254.4314125427643
786			1244.3194541030075
787			1233.725337204867
788			1223.2193582004704
789			1213.4015622305628
790			1204.786841719638
791			1197.4823618743194
792			1191.4733967329792
793			1186.7233638415105
794			1182.9160563479938
795			1179.5418076403687
796			1176.0927209745657
797			1172.3796351997187
798			1168.696604088612
799			1165.3779995673428
800			1162.6402421274272
801			1160.2859931058651
802			1158.0272384732461
803			1155.5239774249685
804			1151.9792821810886
805			1146.3590566994997
806			1137.63293409465
807			1124.9386704730916
808			1107.6049350230865
809			1084.9725610039698
810			1057.1153232035256
811			1025.9561824243683
812			993.7052130038356
813			962.4852106000823
814			933.8898123605499
815			909.3142849954943
816			890.1039397340425
817			876.7666382606117
818			869.1131185637521
819			866.9272286701408
820			869.4696479831806
821			875.061368067332
822			881.9253642470068
823			888.6450269637688
824			895.2978734906621
825			902.3485432474552
826			910.193961187443
827			918.5286670704354
828			926.6313151473469
829			933.7993505509851
830			940.2170872762954
831			947.1901303971132
832			956.0952562859256
833			967.7435212122903
834			981.3742379259027
835			995.9559587354662
836			1010.5010478946523
837			1024.3098469717609
838			1036.7989747995664
839			1047.4075901216622
840			1055.9798391806398
841			1062.713488952417
842			1067.816945906857
843			1071.371973135239
844			1073.226262129835
845			1073.2021991909926
846			1071.1957028566285
847			1067.409989343671
848			1062.1285375403152
849			1055.672068927758
850			1048.7406251662728
851			1042.255702316913
852			1037.131853840331
853			1033.9535309808014
854			1032.902044439502
855			1034.1334875311322
856			1037.4527268102925
857			1041.7469067948095
858			1045.7551447143062
859			1048.3409578488552
860			1049.113955054487
861			1047.9606300306395
862			1044.8149183483768
863			1040.3436096064822
864			1035.79329465307
865			1032.4168038303603
866			1030.801574335463
867			1030.4490100911325
868			1030.7604019587443
869			1031.2273392721042
870			1031.6620827642785
871			1031.9480444857866
872			1031.9760902032083
873			1031.6984755848753
874			1031.0976468095346
875			1030.156422863593
876			1028.8614563344158
877			1027.2032852363714
878			1025.172846326825
879			1022.7968746626422
880			1020.1767413236319
881			1017.4231516763414
882			1014.655366284165
883			1012.0318144734855
884			1009.7221285427661
885			1007.7703892767062
886			1004.8640791996631
887			998.8619830795934
888			987.6519935593608
889			970.5385368354855
890			948.5702380506062
891			922.9028972737685
892			894.6018284031014
893			864.503040897228
894			833.4067687837314
895			802.2272890571636
896			772.5129657719863
897			746.0312635561902
898			724.4545462859448
899			708.1772937704094
900			696.6809641233332
901			689.4178522389952
902			685.3907947854932
903			682.9654792408076
904			680.4594909542467
905			676.5181683257586
906			670.7412515745211
907			662.9012482339494
908			652.9419953860779
909			641.894230477901
910			631.2135685960423
911			622.3165213831676
912			615.9979990593104
913			612.5629849077629
914			612.2975873674452
915			615.1566433412446
916			620.5840396626259
917			627.9798796722728
918			636.4469626810678
919			644.1532275286529
920			649.0833325721844
921			649.3532874811904
922			643.9679898818995
923			632.300813007673
924			613.7515282193707
925			588.1353634423839
926			555.6081008155378
927			516.3545807628258
928			471.76375604761495
929			425.1283606766907
930			379.90913320360744
931			338.9887984996747
932			303.4134983790247
933			273.8654322124599
934			250.90040802577963
935			234.22494424642292
936			223.19573485448296
937			217.15922771023364
938			215.3158442024753
939			216.74881309142543
940			220.53645542180067
941			225.665246263315
942			230.9817535022964
943			235.3210715560611
944			237.92055917047878
945			239.2232352808105
946			239.8970448855042
947			240.60993298300755
948			242.0298445717684
949			244.82472465023454
950			nan
