Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:48

l_onde		data
426			1.6336771305150013
427			1.642749388175646
428			1.657783753757494
429			1.6802912295336225
430			1.7114162711614838
431			1.7520960858500765
432			1.801183300813367
433			1.8563253204421355
434			1.9151645672628452
435			1.9758162959970154
436			2.037072812701354
437			2.0977785977220726
438			2.1573674805226664
439			2.2175022905959745
440			2.2803727385314927
441			2.348000716191817
442			2.4205092731856017
443			2.4968206706465956
444			2.5758351605110787
445			2.656264375245156
446			2.7365246204238507
447			2.8150064472258256
448			2.8903418830898184
449			2.962173627397815
450			3.030408753111327
451			3.0949941018237084
452			3.156386216699998
453			3.215394484396093
454			3.2728344036649513
455			3.3294453887099453
456			3.3858362931500463
457			3.4426031216798583
458			3.5000786163844846
459			3.557374320699207
460			3.6132479382595246
461			3.6665101862455773
462			3.7167472964312145
463			3.7641332825457234
464			3.8088633037254827
465			3.851844013911917
466			3.895322420591932
467			3.9416938945896334
468			3.992987601043146
469			4.049348078985309
470			4.110315312196308
471			4.175409624221472
472			4.243825988987866
473			4.314489520867712
474			4.386314924896246
475			4.4578703407004525
476			4.527006419723929
477			4.591484823121268
478			4.649156900017582
479			4.698386351148657
480			4.737718519856116
481			4.765845196752267
482			4.784295756098261
483			4.797172562763741
484			4.80867154173219
485			4.82308257939872
486			4.844909407626051
487			4.878685356114494
488			4.927960925716644
489			4.990054303932639
490			5.059848377225029
491			5.132280409933146
492			5.203641743305464
493			5.27156376020948
494			5.33373710447734
495			5.388642964797798
496			5.436739453518064
497			5.478788662203828
498			5.515844320129534
499			5.551011794565972
500			5.588276919462597
501			5.631547937114311
502			5.682593878204709
503			5.7408784284791725
504			5.805750002127467
505			5.875857889576212
506			5.947933013414625
507			6.018380168499978
508			6.083723518153307
509			6.141417657543468
510			6.189353851477741
511			6.225536467960239
512			6.251407025922781
513			6.272429002932164
514			6.2942941332605535
515			6.322405296804206
516			6.361297740704829
517			6.415344481649171
518			6.488213151157117
519			6.577491945894811
520			6.677664064330501
521			6.783231931616082
522			6.890318919887352
523			6.997100632065252
524			7.101884706534487
525			7.2034980058937546
526			7.302468666459335
527			7.39967272727052
528			7.49584762941103
529			7.5904139884319655
530			7.682064515712918
531			7.769484897572117
532			7.8513890971351925
533			7.926529648434598
534			7.993661894715174
535			8.05224926489351
536			8.104274213554033
537			8.152279118067446
538			8.198804411040403
539			8.246370239765639
540			8.297484688819607
541			8.354620612772054
542			8.418443562246097
543			8.486976335231725
544			8.558031970563851
545			8.629807011772932
546			8.701970560539047
547			8.774545103754862
548			8.847448429879634
549			8.919405863516495
550			8.988384945552715
551			9.052356447026852
552			9.110225840853639
553			9.162355284915005
554			9.20923317087831
555			9.251613854792039
556			9.2913460898122
557			9.330560081166563
558			9.371242354906192
559			9.413604859096646
560			9.456663096126979
561			9.49940403915637
562			9.540376065696872
563			9.57740391380481
564			9.608244654344276
565			9.63146146655387
566			9.64914322693882
567			9.66434245853417
568			9.679973274596813
569			9.697111448627188
570			9.715528046134349
571			9.734962053721102
572			9.754794508928741
573			9.773785934095784
574			9.79063498126852
575			9.804184811104939
576			9.813944354626427
577			9.819614149766176
578			9.820658586940375
579			9.813204704966429
580			9.790907314380974
581			9.74738150997336
582			9.677989613745922
583			9.581249386196927
584			9.456009989098725
585			9.302775353298042
586			9.130000607790748
587			8.948526129735601
588			8.768967774842725
589			8.598599245215963
590			8.44213373594398
591			8.304177693313976
592			8.184981782391366
593			8.076678566876513
594			7.970513846096809
595			7.8592847089436875
596			7.743478229721274
597			7.625959944792477
598			7.509563899467248
599			7.396628396351426
600			7.289102804905236
601			7.188919329516612
602			7.097252122050087
603			7.013832353402088
604			6.938229418386624
605			6.869933632353721
606			6.808035653996184
607			6.751500178963058
608			6.699295681090747
609			6.650450737860761
610			6.604041704525584
611			6.5591520309345155
612			6.515538779570046
613			6.474253941844556
614			6.436496445009224
615			6.403232569156788
616			6.374245146274527
617			6.348941640515328
618			6.326672105849932
619			6.305884539177439
620			6.284308606789586
621			6.259662618871693
622			6.230655020786206
623			6.197893286258723
624			6.1621997679162686
625			6.1245591226743645
626			6.086775689682836
627			6.050911975788825
628			6.018984687053316
629			5.992298888812405
630			5.971598809115098
631			5.957606131273242
632			5.950236911731599
633			5.947885433324953
634			5.948776975398082
635			5.9511708712643046
636			5.9534947227436
637			5.9542280125198275
638			5.951847048543794
639			5.944780406906623
640			5.931419915144113
641			5.910164737391121
642			5.880237359831478
643			5.842371132263194
644			5.797461292091235
645			5.746459462043362
646			5.6905856866053535
647			5.631139798882862
648			5.5693145313141565
649			5.504785847079629
650			5.436104561512975
651			5.361806050805956
652			5.2813897807555
653			5.196049513258468
654			5.107150923398895
655			5.016441472680335
656			4.927391444594267
657			4.843956857201047
658			4.769810232104889
659			4.704900086325145
660			4.6465521353993715
661			4.592047729092197
662			4.539421965816814
663			4.487959747437903
664			4.437063608971812
665			4.386585148924216
666			4.338264368243864
667			4.294337575244493
668			4.256902746912183
669			4.22640501237579
670			4.202201520758168
671			4.183636713722676
672			4.170434062934425
673			4.162900934380705
674			4.16139450187103
675			4.165788674177396
676			4.174097233054639
677			4.183886478894634
678			4.192651491966299
679			4.197127698052896
680			4.193591010172876
681			4.1783641250803765
682			4.1502676314574085
683			4.111640687159953
684			4.065087312336486
685			4.013285588017582
686			3.959169715379019
687			3.905729221931911
688			3.855768063237298
689			3.8103548815468233
690			3.7696111950255484
691			3.7336072799973268
692			3.700881046088341
693			3.6680289026424706
694			3.63152282392734
695			3.588684358856473
696			3.53942648151654
697			3.484154510916174
698			3.423327569471038
699			3.3578382386503187
700			3.2887883356575727
701			3.217273382324893
702			3.1441710667927585
703			3.0701150522493923
704			2.9957248255198374
705			2.920945384539285
706			2.8439393077569624
707			2.7625781379926067
708			2.6747641611891764
709			2.578609417549774
710			2.472313538491944
711			2.354185032957892
712			2.2249096627480154
713			2.0874855246668265
714			1.9450086817250818
715			1.8010973187764157
716			1.6605445554430642
717			1.5283040510593253
718			1.408754922295489
719			1.303013943786461
720			1.2110479028953627
721			1.1327007972251193
722			1.0657818189650774
723			1.0064148664251837
724			0.9506887203089489
725			0.8963995398965408
726			0.8445609330223739
727			0.7965427814699896
728			0.7534443465375342
729			0.7151097743997202
730			0.6810196056483908
731			0.6506574667204108
732			0.6235468429667259
733			0.5992387270336411
734			0.5772885753315158
735			0.5574876890838955
736			0.5399933818891575
737			0.5249945041480312
738			0.5126046368781171
739			0.5026582548826329
740			0.4949251538238693
741			0.4891628907881622
742			0.48501056072284615
743			0.4820408023086876
744			0.47982671251980147
745			0.4779844425945342
746			0.4761842171161458
747			0.47409972701343606
748			0.4714405097736129
749			0.4680201515998461
750			0.4636710104058796
751			0.45819064763945805
752			0.45112284116441786
753			0.4418989331158249
754			0.42996832658136885
755			0.4152049839925942
756			0.3979060933988961
757			0.3783897421582466
758			0.35753101444163876
759			0.33745035185519734
760			0.3204371084480605
761			0.30855688330692327
762			0.3026586145993757
763			0.3031796971048279
764			0.31046358834490967
765			0.3234434151803338
766			0.3399616906728147
767			0.35783799090880625
768			0.37531244923551077
769			0.3913394539601255
770			0.4049427536650103
771			0.4154493751991275
772			0.4233947326010521
773			0.42961515983653287
774			0.43490742928244686
775			0.43966603608172533
776			0.44405091879736697
777			0.4482165251031752
778			0.4522223819035532
779			0.4560074088475094
780			0.45950273883838083
781			0.46264687509289876
782			0.4653993726829177
783			0.46772352101738834
784			0.4695860363327375
785			0.4709774182859037
786			0.47189825114248746
787			0.47236380490819296
788			0.4726872008707464
789			0.4734591928134194
790			0.47527868234016196
791			0.4783995072464906
792			0.482377563670354
793			0.4866845411444109
794			0.49088035836946947
795			0.49494171037204665
796			0.4989682384878223
797			0.5030467965791952
798			0.5071089860514851
799			0.5109831243467775
800			0.5144957516935289
801			0.517477705735254
802			0.5197659183347147
803			0.5211977501125992
804			0.5215245734639984
805			0.5202264002346678
806			0.5167298445664652
807			0.5105169191301113
808			0.5014878952135305
809			0.4897340202263084
810			0.4753649696651589
811			0.4588763949680099
812			0.44114157817260263
813			0.42304844351521553
814			0.40530491137520414
815			0.38824385673040573
816			0.37215128596324026
817			0.35734661871992235
818			0.34430844582764186
819			0.33356270342713323
820			0.3255363408931004
821			0.3194788091932561
822			0.313867016351836
823			0.3071798125857434
824			0.2985721258513876
825			0.28812451931426414
826			0.2759846401009046
827			0.26257747266876563
828			0.24914977393324358
829			0.23709979200335612
830			0.22756334975693726
831			0.2198741659967196
832			0.21260904249307647
833			0.20442892170397198
834			0.19561444624823976
835			0.18788130003869433
836			0.1829822490483937
837			0.18142322007458758
838			0.18142330775632406
839			0.18095673779126112
840			0.17855281138592766
841			0.17498310812054646
842			0.17158532552389477
843			0.16954678026170517
844			0.16862472595297742
845			0.16778535038041417
846			0.16601566775774737
847			0.16315316771620894
848			0.15999915520160957
849			0.15740559294959391
850			0.15586951475987026
851			0.15505411864584234
852			0.15450297883004022
853			0.15381521268088802
854			0.1528791047086755
855			0.1516767433733034
856			0.15018970531106607
857			0.14839250043817756
858			0.1462548049113408
859			0.14375411811975725
860			0.14121942244968785
861			0.13946331758399988
862			0.1393328268066486
863			0.14094495622356087
864			0.14232824982298825
865			0.1411401646161009
866			0.13566456106838615
867			0.1281488026940586
868			0.12238591223826738
869			0.12190276578426322
870			0.1259689497688427
871			0.13045919780273535
872			0.13119681376149828
873			0.12673656968304836
874			0.11995762729258007
875			0.11412170902413028
876			0.11152345129807442
877			0.11127750612277221
878			0.11184587549594066
879			0.1118276648881507
880			0.1108122663041747
881			0.10882408054557814
882			0.10591273839563162
883			0.10255708160848118
884			0.09961252717107148
885			0.09793583557268568
886			0.09745819708330518
887			0.0965182569361515
888			0.09329743965891607
889			0.0868478892842086
890			0.07930944263052858
891			0.0735060495925044
892			0.0718199575687109
893			0.07323346218234507
894			0.0751503078781267
895			0.0750718648827408
896			0.07257635862189268
897			0.06913267189731703
898			0.06626938151799092
899			0.06470833272930321
900			0.06375128698077125
901			0.06255562758568133
902			0.06055930864165796
903			0.05820322637901229
904			0.05615229001473547
905			0.05493617430731391
906			0.05405400690111302
907			0.0525305728456473
908			0.049447379823847074
909			0.04499894422282131
910			0.040369629560885245
911			0.03677434450384611
912			0.03512396958311725
913			0.03581521278366653
914			0.03919501411261929
915			0.04495205177980421
916			0.05056284550146254
917			0.05303972246343631
918			0.050003421937857916
919			0.043331156709800624
920			0.0367178515870646
921			0.03369215523113194
922			0.034948607383814785
923			0.038867990508765625
924			0.04376622173554211
925			0.04812035077582631
926			0.05065304315201501
927			0.050108113870617754
928			0.04583695858880332
929			0.038979985178360765
930			0.03100523925424307
931			0.02349544257484997
932			0.01871725049285069
933			0.01918981243736217
934			0.027051912207876446
935			0.03946184806370875
936			0.050080405925932894
937			0.0526373903528372
938			0.046268389527881905
939			0.0370762520142856
940			0.031615864568141874
941			0.033941295477906454
942			0.0420817157992579
943			0.05317729592776832
944			0.06448940672871578
945			0.07385282080242678
946			0.0792717155644114
947			0.07875029351452861
948			0.07029275715263741
949			0.051903308978596824
950			nan
