Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:18

l_onde		data
436			1730.6641088374442
437			1756.9716010900615
438			1780.7490082828065
439			1803.4944763711208
440			1826.6593233013602
441			1850.9737044276544
442			1876.603561843483
443			1903.695510365158
444			1931.9028413460403
445			1959.9337067406484
446			1986.3894562606417
447			2010.0613447672463
448			2030.7193539262457
449			2048.4478621408807
450			2063.3314178083338
451			2075.45494389712
452			2084.9036700364595
453			2091.765679237039
454			2096.5219503786625
455			2100.444247973306
456			2104.899185345598
457			2110.9341557935136
458			2117.8558621135767
459			2124.3806027115816
460			2129.262429028069
461			2131.936212052753
462			2132.4227935854815
463			2130.7637701482845
464			2127.2799567423854
465			2122.8855760549486
466			2118.5707517817923
467			2115.2531461133854
468			2113.4301383646725
469			2113.4479535145415
470			2115.634563219208
471			2119.9666094249746
472			2126.1016279302935
473			2133.6847978705946
474			2142.191286104251
475			2150.7130743028642
476			2158.2896922750174
477			2163.946676007884
478			2166.6228374386715
479			2165.2238095693106
480			2158.7124055844693
481			2147.279354914098
482			2132.2959230765123
483			2115.1818643522997
484			2097.5749768367687
485			2081.636124915345
486			2069.6029876401226
487			2063.4300729699635
488			2063.189705672662
489			2068.186513255815
490			2077.6801660022015
491			2089.9125342763796
492			2102.0873798896428
493			2111.363766831307
494			2115.798194464006
495			2115.7450373623888
496			2111.921248531396
497			2105.100204430695
498			2096.458738845186
499			2087.349348011135
500			2079.1079395712873
501			2072.6081523057583
502			2068.2226732235335
503			2066.2986945104713
504			2066.8909752953614
505			2069.2534662238986
506			2072.504270673638
507			2075.6957915454873
508			2077.37389211602
509			2075.84892888185
510			2069.479237773691
511			2058.107820910484
512			2043.2883912399598
513			2026.6694809414632
514			2009.947773672148
515			1994.961135315951
516			1983.5731734720946
517			1977.4553925954217
518			1976.6800349547718
519			1980.5257430829283
520			1988.2544391893136
521			1998.7517064745152
522			2010.4420511124113
523			2021.721988349016
524			2031.407828955737
525			2039.6340214875515
526			2046.7930556938627
527			2053.2637453069374
528			2059.3018925823367
529			2065.0982345821526
530			2070.8300161724796
531			2076.170649817176
532			2080.1377084362002
533			2081.7048658467706
534			2080.246624319667
535			2076.484236822348
536			2071.4214955650336
537			2066.024047800825
538			2060.8869635772207
539			2056.39681880234
540			2052.93517729925
541			2050.7633820968367
542			2049.9767627645138
543			2050.6585000928503
544			2052.7668206603516
545			2055.811533319613
546			2059.201895094952
547			2062.3701684843168
548			2064.9896820259037
549			2066.8776198742985
550			2067.8532163855416
551			2067.7422083475344
552			2066.379836000491
553			2063.6020937613157
554			2059.3658340290262
555			2054.089794874141
556			2048.3030372377175
557			2042.5184113612675
558			2037.0660071262885
559			2032.1606508375962
560			2028.0109626144656
561			2024.5651799242053
562			2021.3700337239236
563			2017.9379595060163
564			2013.8894296038322
565			2009.2828431907897
566			2004.2875452904095
567			1999.0878200963566
568			1994.0484799133183
569			1989.6541493545228
570			1986.3874770326984
571			1984.4510230804276
572			1983.5934948728216
573			1983.5221598456521
574			1984.0063407480004
575			1985.0808055829025
576			1986.8512843139797
577			1989.383120735352
578			1992.2212355647118
579			1994.5489144189144
580			1995.5403418646881
581			1994.2308274886539
582			1989.4203567726431
583			1979.8861303315111
584			1964.8449709312217
585			1945.4863332828033
586			1923.5527287980876
587			1900.7983015011152
588			1879.135596387656
589			1860.5917417945336
590			1847.1844543904886
591			1839.8891521049043
592			1837.8449268465467
593			1840.0039524733259
594			1845.3384385679592
595			1852.9142530551962
596			1861.8246084033676
597			1871.1904098423063
598			1880.5296044721415
599			1889.6571819677786
600			1898.3948336099536
601			1906.5199196593387
602			1913.729137322519
603			1919.7106320765834
604			1924.1749374589076
605			1926.9407612032007
606			1927.859439343538
607			1926.8054067703047
608			1923.9975051223578
609			1919.9191295633054
610			1915.060284628725
611			1909.893872589938
612			1904.8609007216098
613			1900.3988895262855
614			1896.8663135618654
615			1894.2303375170502
616			1892.337257513131
617			1891.0191972471343
618			1889.8915004416422
619			1888.3999103295555
620			1885.9873699204106
621			1882.2879558485886
622			1877.2979885041848
623			1871.0541831444993
624			1863.6755436385436
625			1855.694366219896
626			1847.7724195930396
627			1840.5576108634814
628			1834.481488159554
629			1829.804710159864
630			1826.7816214035909
631			1825.478002293989
632			1825.5998688760708
633			1826.8127894509787
634			1828.7690130113008
635			1831.0536462347025
636			1833.2306865565959
637			1834.8625947259777
638			1835.488047309852
639			1834.6269371850854
640			1831.8003468454115
641			1826.720086895425
642			1819.4605363558485
643			1810.1366554619563
644			1798.9693434446633
645			1786.7092563532935
646			1774.2723021614033
647			1762.5308068853267
648			1751.6891440101344
649			1741.4297030233172
650			1731.4241597030907
651			1721.6820432229367
652			1712.845702640248
653			1705.6270389071792
654			1700.7202894707937
655			1698.7331717990417
656			1700.2469545791375
657			1705.784242155012
658			1714.9988395311027
659			1726.8802678510835
660			1740.4001001353295
661			1754.4208973292846
662			1767.6064158577667
663			1778.599275414742
664			1786.3200417927446
665			1791.004963535921
666			1793.2792003399386
667			1793.7575578475717
668			1792.9082009963577
669			1791.0909174068938
670			1788.6623949258938
671			1785.931243251329
672			1783.1217750808833
673			1780.449775089647
674			1778.0681711805005
675			1775.8464547041947
676			1773.5742622564032
677			1770.980007354709
678			1766.9866765681402
679			1759.9493353886944
680			1748.2235260963275
681			1731.0698176271453
682			1709.254235037106
683			1683.6850949441666
684			1655.3952928547806
685			1625.9447706561994
686			1597.0328238742613
687			1570.349618796516
688			1547.4750692641735
689			1529.9159544712445
690			1519.1522100034103
691			1515.1147662535238
692			1515.3236992739535
693			1517.0905390926282
694			1518.2800579553548
695			1518.917764910001
696			1519.5566019543357
697			1520.708124819985
698			1522.4330570668594
699			1524.5150252049432
700			1526.7407376509457
701			1529.24710344211
702			1532.673682546814
703			1537.6988783374368
704			1544.6590448042198
705			1552.678001801176
706			1560.6110125159344
707			1567.2338415766494
708			1570.5541252310516
709			1568.1491933488926
710			1557.621147368617
711			1537.7289378561823
712			1508.7399298956354
713			1471.0231647129567
714			1425.7135207628928
715			1376.3681722471565
716			1327.0220574842033
717			1281.5425294272309
718			1242.3841276176909
719			1211.2929103964307
720			1189.9375122668937
721			1177.7613355867727
722			1171.6131257720795
723			1168.1967421743573
724			1165.457483633604
725			1164.785492869267
726			1168.163569927352
727			1177.3551265547908
728			1192.5357602456952
729			1213.1823447542674
730			1238.7426762503828
731			1268.0373133067048
732			1299.2435600921776
733			1330.5106023990918
734			1360.3272642837937
735			1387.9957100734275
736			1412.9373148715636
737			1434.705210121442
738			1453.657882414698
739			1470.458022962538
740			1485.7452049401818
741			1499.716760950661
742			1512.178177581338
743			1522.921399756378
744			1531.740724562003
745			1538.4352329207366
746			1542.8045867208289
747			1544.7515180263335
748			1544.7017628959902
749			1543.2465440367278
750			1540.7871817223622
751			1534.987137011182
752			1521.4545184230533
753			1495.7722985722005
754			1455.4594851523543
755			1401.3264737083468
756			1334.5036991381055
757			1257.2934158782368
758			1176.840581621045
759			1101.5409659553427
760			1039.5806732471613
761			996.8243535707617
762			977.6922123603
763			986.4687946553827
764			1022.185979218911
765			1076.5317902942431
766			1140.6475831684322
767			1206.6414470630546
768			1269.8064400849273
769			1326.0905812461015
770			1371.8474361656256
771			1406.8602374735772
772			1432.6365850591997
773			1450.695860261444
774			1462.5205155532744
775			1469.5512822196108
776			1473.2259552412604
777			1474.6636554066934
778			1474.1613727773192
779			1471.8853072535294
780			1467.9657483166425
781			1462.3029766787092
782			1454.706566986822
783			1445.0092162352726
784			1433.4866731550162
785			1420.8111369796598
786			1407.6678866184507
787			1394.621869921622
788			1381.9984066976494
789			1370.0944393597517
790			1359.2055978793042
791			1349.6212280093382
792			1341.6287968186048
793			1335.4709205297636
794			1330.815836826422
795			1326.934396271231
796			1323.0959210552805
797			1318.9323655372398
798			1314.625447826379
799			1310.4027640085346
800			1306.4543668342465
801			1302.8386116421104
802			1299.5849922677141
803			1296.6088248348958
804			1292.821884157489
805			1286.6150562391908
806			1276.3884661606623
807			1260.9421681873416
808			1239.5303585921129
809			1211.434059315736
810			1176.8355938162672
811			1138.1912379698479
812			1098.3103324667109
813			1059.8819348926318
814			1024.865843075851
815			994.9484706430962
816			971.7550790089972
817			955.8866901498653
818			947.0917115923387
819			945.0855029708335
820			948.9287183971219
821			956.5060645152793
822			965.5795881407638
823			974.3302328020933
824			982.6755085279533
825			990.9828626196307
826			999.5942296895954
827			1008.5869024734719
828			1017.8814780324211
829			1027.4046702144226
830			1037.3820828448397
831			1048.4172140235107
832			1061.1373912024328
833			1075.8608966845088
834			1092.0473908005415
835			1109.0086211583775
836			1126.073137122269
837			1142.6799265383559
838			1158.3125692533083
839			1172.4632080522492
840			1184.777819705964
841			1195.0367033703853
842			1203.0251307810186
843			1208.5750810491627
844			1211.6048612904706
845			1212.0421114346889
846			1209.9107782841793
847			1205.6372835204181
848			1199.7531707022072
849			1192.8161980790408
850			1185.6511221255755
851			1179.2385780047741
852			1174.5477147735814
853			1172.091116616905
854			1171.823783428061
855			1173.6663276609643
856			1177.2961996800295
857			1181.7554904938534
858			1185.9838085305703
859			1189.0037447673856
860			1190.335579536058
861			1189.6842925315884
862			1186.8053905477027
863			1182.2377275423412
864			1177.1399066285162
865			1172.681186605347
866			1169.5956653561984
867			1167.9071851243202
868			1167.5741051000202
869			1168.4339298143016
870			1169.8949800958956
871			1171.270348493383
872			1171.9449523026278
873			1171.895268001831
874			1171.3886908220752
875			1170.681744106285
876			1169.7270320275895
877			1168.169130938252
878			1165.6405935599475
879			1162.042796277827
880			1157.8375870467914
881			1153.5569086919393
882			1149.5921721349846
883			1145.6913827846427
884			1141.4185204780285
885			1136.2992364016318
886			1129.4451977488366
887			1119.7151835763507
888			1105.9744912483436
889			1087.4389490184014
890			1063.7559990657576
891			1034.6010236444145
892			1000.2082755939189
893			962.2282629127866
894			922.5324537295829
895			883.0478360933988
896			846.0100927857468
897			813.7615720560146
898			788.4909205884649
899			770.3246365226578
900			757.915855578918
901			749.8826860949209
902			744.6920241024025
903			740.5964080072898
904			735.8325029672186
905			729.0899136608693
906			720.3771838341349
907			709.9416136515276
908			698.1145890396634
909			685.7609289859117
910			673.9539755281996
911			663.7546899782697
912			656.024577891987
913			651.4679399927713
914			650.7745843086263
915			654.0284999917305
916			660.3792669167045
917			668.8965186113015
918			678.4020712029918
919			686.9384890487112
920			692.3955632896332
921			692.7776291289975
922			686.8641707612871
923			673.7559991500248
924			652.6020646909782
925			623.3275237040937
926			586.4937968520641
927			542.6975076570627
928			493.576039459958
929			442.4122857064047
930			392.63434359879625
931			347.14649424758113
932			307.1886433529113
933			273.6708793213105
934			247.3880181538381
935			228.36030022743296
936			216.28891633905744
937			210.80322751714738
938			210.40314127995023
939			212.68212931674861
940			215.22898460872443
941			216.82836365973438
942			218.0865585669962
943			219.76271267252807
944			222.3672737097088
945			225.66530292514688
946			229.2828034382133
947			232.84577836827907
948			235.98023083471512
949			238.3121639568924
950			nan
