Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:55:33

l_onde		data
436			1361.4830072791515
437			1381.2543858742558
438			1399.2662570246598
439			1416.6228964525226
440			1434.3906402157838
441			1453.051850044788
442			1472.6320058750343
443			1493.1416532845285
444			1514.2744060056987
445			1535.1166802697453
446			1554.6862780324848
447			1572.1318052777428
448			1587.2760014114774
449			1600.1581579434026
450			1610.819124527784
451			1619.3237084221146
452			1625.756330919873
453			1630.2041364039997
454			1633.0506958699275
455			1635.276201261741
456			1637.9324047369146
457			1641.823642486197
458			1646.4051040703591
459			1650.6743778319096
460			1653.658421898258
461			1654.913810040014
462			1654.4529479848457
463			1652.3044417925673
464			1648.7235491487752
465			1644.447217980914
466			1640.274007779745
467			1636.9458540179933
468			1634.8762680622458
469			1634.3606438619895
470			1635.6768458975362
471			1638.764649316574
472			1643.2567491038628
473			1648.7742935940132
474			1654.8512992152623
475			1660.8253986028913
476			1666.0073426228353
477			1669.682496914268
478			1670.9789069955555
479			1668.9644307657434
480			1662.7590529182726
481			1652.60345149669
482			1639.8157550212054
483			1625.7578268098412
484			1611.8335856580507
485			1599.5478374356912
486			1590.4202037389216
487			1585.7669580618358
488			1585.5527586073108
489			1589.1909722050843
490			1596.0640089944495
491			1604.855034183057
492			1613.5340156876382
493			1620.040296980359
494			1622.966245390852
495			1622.576289969907
496			1619.3986919864585
497			1614.0132912325237
498			1607.3687410203715
499			1600.574273447219
500			1594.722219616885
501			1590.4359593849451
502			1587.8306792645888
503			1586.9958444368758
504			1587.8207857175346
505			1589.6467792696408
506			1591.7221305536295
507			1593.2674444679958
508			1593.2897592378301
509			1590.6968189814154
510			1584.4299741389107
511			1574.4595212457207
512			1561.941362895587
513			1548.0971516942056
514			1534.223810912398
515			1521.838960684252
516			1512.5004607402113
517			1507.5940222383247
518			1507.072216326911
519			1510.1764490036292
520			1516.1380023355623
521			1524.0171382811227
522			1532.6645911086293
523			1540.9184277226302
524			1547.9313550196468
525			1553.8440343563018
526			1558.9905309595113
527			1563.6890713863029
528			1568.115418335066
529			1572.3699802464168
530			1576.543389423945
531			1580.371227759097
532			1583.1269073834465
533			1584.0529089834438
534			1582.6994119831859
535			1579.6504383037477
536			1575.7069030721614
537			1571.6351413030943
538			1567.8655431739808
539			1564.6394895852193
540			1562.1949516990203
541			1560.7116908470102
542			1560.2890861322996
543			1561.020631362591
544			1562.8699153747357
545			1565.3343427077518
546			1567.8067821502752
547			1569.717575768335
548			1570.8897345527864
549			1571.380593790684
550			1571.248837267575
551			1570.461265821953
552			1568.8503912717613
553			1566.2380746126403
554			1562.5581183236907
555			1558.1721341718408
556			1553.543917541286
557			1549.1167190392378
558			1545.1021662743515
559			1541.5658065167809
560			1538.5689177149786
561			1536.0555628859245
562			1533.7890612154563
563			1531.5172933011793
564			1529.0330949286206
565			1526.311527531682
566			1523.3738181993913
567			1520.257939839571
568			1517.2042254787793
569			1514.5873098478644
570			1512.7803608750746
571			1511.893342423363
572			1511.609724946343
573			1511.5740370586286
574			1511.522445817825
575			1511.5831071133593
576			1511.988967919146
577			1512.9392706572403
578			1514.1989289987862
579			1515.2310473202458
580			1515.4915541779972
581			1514.3529118962138
582			1511.0461489975414
583			1504.7885999108714
584			1495.0930346812636
585			1482.7978747857974
586			1469.1132077942784
587			1455.2458099252788
588			1442.357005025414
589			1431.5752378207967
590			1424.0205805864068
591			1420.1475018112253
592			1419.2378066147924
593			1420.4539357179185
594			1423.0200845544148
595			1426.449125114018
596			1430.3382115602992
597			1434.299033064477
598			1438.1515525686295
599			1441.8715507806253
600			1445.4379089676127
601			1448.766156053411
602			1451.656547424496
603			1453.8971174062826
604			1455.2896421195555
605			1455.7022950259664
606			1455.0232768437104
607			1453.1550467221296
608			1450.2126590978685
609			1446.4744719225348
610			1442.223261400178
611			1437.766768543223
612			1433.459292671672
613			1429.6602228758957
614			1426.6656135450703
615			1424.4579863026922
616			1422.9230181506248
617			1421.9358393315329
618			1421.210288592147
619			1420.3340162858185
620			1418.8925459787959
621			1416.6088037830934
622			1413.4661263704188
623			1409.4768895603233
624			1404.720511569356
625			1399.613129270572
626			1394.6763636935104
627			1390.4132549611447
628			1387.0371914211566
629			1384.5327822268662
630			1382.8784025025727
631			1382.0520027077619
632			1382.0307230775147
633			1382.7916127546503
634			1384.2508439499998
635			1386.0177097205174
636			1387.605021695479
637			1388.5413637836155
638			1388.6012089611397
639			1387.7532224641875
640			1385.971064161467
641			1383.1955986108765
642			1379.305347468452
643			1374.1718545329109
644			1367.7731789444667
645			1360.6200187274587
646			1353.3892228597651
647			1346.7149107715761
648			1340.5762928360691
649			1334.4407884957313
650			1327.766353053121
651			1320.4530254283027
652			1313.2288939480609
653			1306.9130560978044
654			1302.259619278376
655			1299.7043542564384
656			1299.5857176762456
657			1302.2081047328434
658			1307.3717772241316
659			1314.4915366188243
660			1322.970710168257
661			1332.0461906731089
662			1340.6513456484429
663			1347.6872720540641
664			1352.2901264129166
665			1354.708740743007
666			1355.5208499893758
667			1355.2895339100635
668			1354.3707824506332
669			1352.967532294902
670			1351.2788175429396
671			1349.476535095116
672			1347.685001306568
673			1346.0237189807826
674			1344.5673738849991
675			1343.1885608138466
676			1341.7029379212868
677			1339.887073839937
678			1337.0032951244468
679			1331.9513269597194
680			1323.6320207389272
681			1311.5841915026003
682			1296.4078675391102
683			1278.8033800873156
684			1259.56658405471
685			1239.8974590318887
686			1221.1028371504838
687			1204.4639375240342
688			1190.952675835116
689			1181.335795019106
690			1176.3606983973204
691			1175.824787247831
692			1178.0468903041917
693			1181.2179354078567
694			1183.8724722221443
695			1185.8870960686736
696			1187.4659938108846
697			1188.8068608821734
698			1190.0366797529693
699			1191.2389702602454
700			1192.4984831654258
701			1193.9916684205914
702			1196.026593915845
703			1198.9214932258692
704			1202.812945066084
705			1207.1935780985768
706			1211.4133964815371
707			1214.7649017693273
708			1215.984995738912
709			1213.4993325504383
710			1205.7519004410206
711			1192.0397795852375
712			1172.7723959537896
713			1148.4340828572906
714			1119.890585458281
715			1089.2140309964075
716			1058.7144887826937
717			1030.6151221781613
718			1006.4064417162118
719			987.2115557307599
720			974.1062297098825
721			966.790323872352
722			963.3593704728147
723			961.8192598408287
724			960.9015490985705
725			961.3514326274781
726			964.2605346956528
727			970.5985999201122
728			980.4532736995601
729			993.524030295114
730			1009.4895894522223
731			1027.5694363261068
732			1046.5120947109106
733			1065.0456404759336
734			1082.1884176812634
735			1097.6538829048782
736			1111.2573749331445
737			1122.8751523574324
738			1132.755843544415
739			1141.2887310877393
740			1148.850942942266
741			1155.5877618034112
742			1161.4390445262698
743			1166.3375696723856
744			1170.2203601358187
745			1173.0330709505292
746			1174.7224054675864
747			1175.2649011101569
748			1174.7884808866393
749			1173.4689685735727
750			1171.355033270365
751			1166.66248761596
752			1156.231191038406
753			1136.8866073186593
754			1106.9400777096632
755			1067.2290335705236
756			1018.8365315953164
757			963.6416479787183
758			906.8131175189079
759			854.3693541910537
760			812.15887176567
761			784.1490180260892
762			773.1366502846648
763			781.8217144897119
764			809.2482892244728
765			849.3491140573922
766			895.6764647589323
767			942.539169306487
768			986.7385669601183
769			1025.5885600550153
770			1056.6926720019944
771			1080.1037226222986
772			1097.1059884717608
773			1108.9860009680058
774			1116.8255550295146
775			1121.4751400702214
776			1123.7725386053219
777			1124.4191663408449
778			1123.764633450198
779			1122.1025824841897
780			1119.6761852288103
781			1116.4053446583691
782			1112.0824797302676
783			1106.516208606122
784			1099.8284966216213
785			1092.4216976864857
786			1084.7075105400666
787			1077.0250372442254
788			1069.5688103722175
789			1062.5162421907996
790			1056.0402669048503
791			1050.2923769168956
792			1045.4176545439354
793			1041.537737688412
794			1038.4740378697186
795			1035.8402532442244
796			1033.2499294724657
797			1030.5427205862597
798			1027.9010692538186
799			1025.536018775003
800			1023.5650953502367
801			1021.7777786739135
802			1019.8916570108147
803			1017.6012330442541
804			1014.3981035285864
805			1009.6685467555894
806			1002.7951137885881
807			993.0775221562902
808			979.7214272655904
809			961.9291969907093
810			939.6220032889905
811			914.5345358491712
812			888.6830598650844
813			863.9642626512352
814			841.5498474466157
815			822.3397361522995
816			807.2050482262227
817			796.5387558465362
818			790.3358038702718
819			788.5735890108076
820			790.7274071673537
821			795.3707072857532
822			800.9828691499375
823			806.3362804466433
824			811.4180142311809
825			816.5298635662733
826			821.9495964214356
827			827.705771491247
828			833.6793895105108
829			839.7561089816477
830			846.0626934113275
831			853.030741555131
832			861.11107411619
833			870.5048896932451
834			880.7198603107487
835			891.1441858536341
836			901.2125773652928
837			910.6654652202902
838			919.3667207926043
839			927.1769472086235
840			933.8908987517949
841			939.2458328292746
842			942.9782224793984
843			944.9414087259909
844			945.2047365920013
845			943.8609030263588
846			941.0264561666291
847			936.9176203625004
848			931.7766542606722
849			925.8708156828521
850			919.7219828257312
851			914.000686147806
852			909.3734750365406
853			906.3083913522414
854			905.0310477065254
855			905.7516516797286
856			908.3502973922631
857			911.8445239680973
858			915.1127416098773
859			917.1679871483476
860			917.8307230765448
861			917.2210586537623
862			915.4663487857625
863			912.7992550204965
864			909.5357527998051
865			905.9960566069589
866			902.6362558016799
867			900.1342103436122
868			899.1882063877051
869			900.1712153266367
870			902.3009382897857
871			904.5387423479414
872			905.9417295907447
873			906.3554898034455
874			906.0133776203852
875			905.1493416816801
876			903.9477276314915
877			902.5426075403764
878			901.0653836613842
879			899.5791279370123
880			898.0044501621918
881			896.2441432321546
882			894.2078234834822
883			891.8363474172749
884			889.0795067846674
885			885.8448083588562
886			881.5828605145769
887			875.465168601905
888			866.6685305922844
889			854.6908749727031
890			839.4255430358221
891			820.7908799747894
892			798.9744113619663
893			774.8458029835925
894			749.3811462155455
895			723.6513696394767
896			699.2547034899005
897			677.9715802600894
898			661.4653101660948
899			649.8265331470224
900			642.0222488058564
901			636.9966137624255
902			633.7630949387577
903			631.4334131108334
904			629.1268456542299
905			626.0656672207064
906			621.7720757962852
907			615.8225619593677
908			607.969693929542
909			599.0830617945348
910			590.4689080069526
911			583.3958822186444
912			578.5340378167533
913			576.0816332027061
914			576.2188024895645
915			578.8097478847299
916			583.2313812263098
917			588.8189367103547
918			594.8120210794323
919			600.1495444246578
920			603.7114649089652
921			604.3382141997381
922			600.602738050207
923			590.9670998083737
924			573.9912580172328
925			549.8541528170958
926			520.0618209728298
927			486.15687366641293
928			449.5187568143397
929			411.2689412573171
930			372.5062244657068
931			334.6583656919623
932			300.19836871129866
933			271.8063658815475
934			251.74407966676523
935			239.461717465436
936			233.2514167951494
937			231.41070962841968
938			232.38053989190192
939			234.71694587635074
940			236.9928210181973
941			238.56062474481672
942			239.9603141616648
943			241.83144316316236
944			244.587037307973
945			247.961175062499
946			251.56127159454644
947			254.99474207192148
948			257.86900166243026
949			259.79146553387886
950			nan
