Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:59

l_onde		data
436			1506.163933608434
437			1528.0380503264466
438			1547.71467393911
439			1566.5216876180384
440			1585.7446369453598
441			1606.0171443775748
442			1627.46278973119
443			1650.1876615375345
444			1673.8496261677162
445			1697.2478184406805
446			1719.0843351554827
447			1738.2570171183258
448			1754.6725240487785
449			1768.5615789020028
450			1780.147904616824
451			1789.5376062148437
452			1796.7404951928413
453			1801.7659827114087
454			1804.9595508217585
455			1807.343094977692
456			1810.01964135351
457			1813.852188978074
458			1818.3948811153596
459			1822.7579255969495
460			1826.0705893012748
461			1827.8079439877333
462			1827.74269030504
463			1825.6594089922248
464			1821.7141223798612
465			1816.8522571958977
466			1812.120210532192
467			1808.467045474412
468			1806.2772796187244
469			1805.7323923134654
470			1807.002499584017
471			1810.0417900506807
472			1814.6083295450944
473			1820.4522641757487
474			1827.1470017315426
475			1833.8676052043088
476			1839.7346106170623
477			1843.8633683702337
478			1845.3370919533206
479			1843.2266998985624
480			1836.6530070550848
481			1825.8076059922716
482			1811.911550161903
483			1796.2280915694623
484			1780.1849555952347
485			1765.6044235397876
486			1754.366719037331
487			1748.1118990731159
488			1746.883679619723
489			1750.0746675400699
490			1757.040895174756
491			1766.3122392483779
492			1775.5759362023573
493			1782.4830115902173
494			1785.4437429436755
495			1784.8124656645168
496			1781.250265254458
497			1775.4475766638875
498			1768.3046988104888
499			1760.8133038914557
500			1753.955365560034
501			1748.4438374653944
502			1744.7001415131608
503			1743.130622736134
504			1743.8083301646907
505			1745.8936038872175
506			1748.3919541932216
507			1750.2922256981306
508			1750.4547734733292
509			1747.6802136135782
510			1740.8069812477581
511			1729.8227599207664
512			1716.039457926359
513			1700.8423800979788
514			1685.6529243346824
515			1671.9983149733957
516			1661.425071655387
517			1655.3241859840857
518			1653.7918758069775
519			1656.2818551219825
520			1662.231954681156
521			1670.6950590511553
522			1680.252430568576
523			1689.4566803802918
524			1697.2424954889152
525			1703.7442627298938
526			1709.331224491468
527			1714.3567464809232
528			1719.0313886493175
529			1723.4901758480062
530			1727.8574847546772
531			1731.8686488114804
532			1734.7525831813548
533			1735.704306001797
534			1734.2310575871343
535			1730.8891191329658
536			1726.4548535597044
537			1721.6831099205267
538			1717.1197306421814
539			1713.1929668477915
540			1710.3243487323696
541			1708.693231455516
542			1708.1445495327132
543			1708.4987750946177
544			1709.566756528177
545			1711.124805911421
546			1712.941491005408
547			1714.782410324247
548			1716.3820487168205
549			1717.4563240223865
550			1717.7223917102274
551			1716.9738851471918
552			1715.1162118898671
553			1712.0636452721906
554			1707.8358286151888
555			1702.8551000920697
556			1697.6399828299939
557			1692.6866822071895
558			1688.2397920154692
559			1684.3852192757167
560			1681.2037744535376
561			1678.6217905422836
562			1676.3273983727547
563			1673.9883822716404
564			1671.3400692727478
565			1668.3915704638873
566			1665.221358300652
567			1661.919198008214
568			1658.711319057408
569			1655.9145190650152
570			1653.8442821369817
571			1652.616592567146
572			1652.0241670169405
573			1651.8302055460867
574			1651.853871459539
575			1652.1537141365586
576			1652.852278469289
577			1654.0437923508302
578			1655.4575840704283
579			1656.5694180170885
580			1656.8486474887945
581			1655.664948712071
582			1652.2190947921504
583			1645.6955050690867
584			1635.5765654346176
585			1622.6816697927686
586			1608.2050621264539
587			1593.3440427120017
588			1579.337372334329
589			1567.4538032837347
590			1558.95471798799
591			1554.4012368817034
592			1553.1207560642767
593			1554.3150918930417
594			1557.2150863308054
595			1561.1872634837362
596			1565.6377612948663
597			1569.9971477892198
598			1574.046227916094
599			1577.8278325861543
600			1581.3902723404635
601			1584.7010017408936
602			1587.580352855552
603			1589.8330601312587
604			1591.2654731444097
605			1591.6917454232118
606			1590.9283843814815
607			1588.8123584440266
608			1585.4857940595718
609			1581.3252225809056
610			1576.712906698862
611			1572.0028535800723
612			1567.4963750383006
613			1563.489022213018
614			1560.2285509199426
615			1557.726110505355
616			1555.9197668406428
617			1554.7330314341361
618			1553.866566748021
619			1552.8466865416208
620			1551.1965418658808
621			1548.6042489826189
622			1545.0705725303917
623			1540.6311414883028
624			1535.3882425052252
625			1529.7789486042623
626			1524.3452116371948
627			1519.608604708627
628			1515.773081733557
629			1512.7917275886753
630			1510.6110141057848
631			1509.2022634373898
632			1508.5842100375683
633			1508.780918851279
634			1509.7499593597165
635			1511.1136990062898
636			1512.3891192192373
637			1513.1048282628994
638			1512.970890138696
639			1511.840674526578
640			1509.5722012718968
641			1506.107415376031
642			1501.547801043869
643			1496.012699233285
644			1489.6464351157022
645			1482.7182695144304
646			1475.536435581518
647			1468.392170417712
648			1461.3163522147804
649			1454.1363968258481
650			1446.6764373011138
651			1438.9874547141997
652			1431.5453302340381
653			1424.8726449001945
654			1419.5083558773554
655			1416.07163442112
656			1415.2061728852693
657			1417.5047347072289
658			1422.8056662019387
659			1430.3704864516608
660			1439.444846910035
661			1449.1522319495975
662			1458.3933307340903
663			1466.0451450264432
664			1471.209536472583
665			1474.0527611140183
666			1475.0557061976517
667			1474.6948808489012
668			1473.3844723696693
669			1471.4926080541077
670			1469.3850230710705
671			1467.3147957386145
672			1465.3374794111214
673			1463.4886445568957
674			1461.778020070036
675			1460.0988088692072
676			1458.311384115731
677			1456.2308858412673
678			1453.0773651931115
679			1447.6512654065746
680			1438.753535420769
681			1425.8650285314889
682			1409.5975770700363
683			1390.6699103881097
684			1369.9020828222604
685			1348.5428165772184
686			1327.9541757368193
687			1309.481121937359
688			1294.2620841140874
689			1283.2984901947718
690			1277.5704988034577
691			1276.9169820265859
692			1279.4005263605566
693			1282.9300643437953
694			1285.8108392014558
695			1287.8959208758008
696			1289.416201730854
697			1290.5985530680696
698			1291.62604362976
699			1292.6548195899761
700			1293.8406856317604
701			1295.3419450321232
702			1297.3204873569343
703			1299.938473721808
704			1303.2597454028435
705			1306.9996087337995
706			1310.796175205472
707			1314.191678451243
708			1315.8019642073925
709			1313.7239146739432
710			1306.0734339900687
711			1291.936137076933
712			1271.6620438564162
713			1245.6863277161726
714			1214.8936043120216
715			1181.5900473721588
716			1148.362213165887
717			1117.6943844503912
718			1091.2086362992407
719			1070.0946739275516
720			1055.4916723350298
721			1047.0795767646048
722			1042.8368467849307
723			1040.6468628078242
724			1039.1562224393006
725			1039.1293583507065
726			1041.695059483751
727			1047.8560134429379
728			1057.70225432589
729			1070.9221995610028
730			1087.1835894573303
731			1105.6981962662378
732			1125.2101808229904
733			1144.4433151766802
734			1162.3837556288015
735			1178.6459966320176
736			1192.9366277700801
737			1205.0388883994242
738			1215.2045364252567
739			1223.8623019956203
740			1231.4308863270494
741			1238.1355791323576
742			1244.0302984052453
743			1249.1623445240782
744			1253.4800836029208
745			1256.73066886618
746			1258.6368175447165
747			1259.0170540804722
748			1258.1760528004106
749			1256.572313462669
750			1254.5127061731034
751			1250.117904793813
752			1239.8673724286461
753			1220.2212602390737
754			1189.2449175013433
755			1147.7326365927413
756			1096.7440597138514
757			1038.1724215220954
758			977.355890618573
759			920.5224205306772
760			873.7512364544656
761			841.474814422008
762			827.1009977547709
763			833.9343561162799
764			861.228610115966
765			902.5739097941897
766			951.1388187035893
767			1000.8544621452465
768			1048.1642755348842
769			1090.0283288194248
770			1123.7187163485207
771			1149.1462915742634
772			1167.5486226958137
773			1180.1718440175234
774			1188.219241677514
775			1192.8456931679136
776			1195.2028599768262
777			1196.1598045396654
778			1195.8565269132748
779			1194.3170429408583
780			1191.5765534780203
781			1187.7419001744006
782			1182.9481768829726
783			1177.3259865623897
784			1170.9193904050894
785			1163.6950105058172
786			1155.618351222746
787			1146.8691038625548
788			1138.053492993256
789			1129.8282543953997
790			1122.743169323296
791			1116.8359006474532
792			1111.9910120452223
793			1108.082199157221
794			1104.844328960203
795			1101.916219015267
796			1098.9386302036435
797			1095.7707879116872
798			1092.6031177789253
799			1089.6536810726714
800			1087.0754649037292
801			1084.7931842294176
802			1082.6815281383044
803			1080.5541401968942
804			1077.6881170200697
805			1073.082060156865
806			1065.7419523263338
807			1054.9590272005064
808			1040.348436898331
809			1021.544121267657
810			998.6848652707301
811			973.1831605557517
812			946.6492606109279
813			920.6500814527323
814			896.4897900251858
815			875.3740541509347
816			858.4734647589709
817			846.369370156896
818			839.1526114968888
819			836.892480626383
820			839.0465561291138
821			843.9736895450968
822			849.9181272346251
823			855.4671567634265
824			860.6301677261176
825			865.7850105324786
826			871.2735765641719
827			877.0647604566404
828			882.9066037535258
829			888.5556181345243
830			894.1840507727089
831			900.4897739023113
832			908.203896216136
833			917.6968125899483
834			928.3367445605795
835			939.3192716963896
836			949.9084821764718
837			959.8187734679899
838			968.9463654578774
839			977.1819329698473
840			984.3058311496284
841			990.0020879093319
842			993.9530554606595
843			996.0000613876697
844			996.2782632403226
845			994.9545841638553
846			992.1830154414987
847			988.0635049693733
848			982.6818851233406
849			976.1773649012357
850			969.2328043756846
851			962.8484575509876
852			958.0150550781467
853			955.2647226232108
854			954.5695100528905
855			955.8668731831616
856			958.8238399900323
857			962.4008362873471
858			965.4443139429052
859			966.9523588399013
860			966.8324846399472
861			965.329706158845
862			962.6982303360925
863			959.3269572975746
864			955.7113503792947
865			952.3481080832375
866			949.6177563269586
867			947.7112078749701
868			946.8018891891163
869			946.947814594734
870			947.7971424106264
871			948.9070911496227
872			949.8616343083191
873			950.4651033646401
874			950.6301981069502
875			950.2702510829447
876			949.2957316563985
877			947.6142073000854
878			945.1346381235016
879			942.0073698594314
880			938.8860141267402
881			936.4871230373781
882			935.2707012162092
883			934.5221867764204
884			933.1910706418664
885			930.2742814734738
886			925.28160364794
887			918.03610690686
888			908.3633234368455
889			896.0188534731027
890			880.6721889933782
891			861.9882727079128
892			839.9403894916685
893			815.283205800265
894			788.8932970367209
895			761.7880420194523
896			735.7676966356454
897			712.9030298070763
898			695.1292929196902
899			682.5612997310855
900			674.0131990224905
901			668.274027596441
902			664.2764920857311
903			661.1569645822789
904			658.0674196408019
905			654.3056153869005
906			649.5938250040598
907			643.7311680573688
908			636.6103399606764
909			628.7176735067184
910			620.771558865768
911			613.4897943747028
912			607.5726979096997
913			603.7068097906875
914			602.5705817105709
915			604.3856391088708
916			608.6690029526724
917			614.8773773045476
918			622.2033744882074
919			629.0091810588069
920			633.4941776339192
921			633.9541822289161
922			629.3376294180114
923			618.8634865022159
924			601.7948750600686
925			578.1081476962395
926			548.3643001570327
927			513.1519636598456
928			473.7176961607996
929			432.34828130241664
930			391.42234312206784
931			353.11866457867364
932			318.9810527645168
933			290.4274861754243
934			268.65775655810137
935			253.40554469631823
936			243.80063670900245
937			238.96905706766609
938			238.0067868830041
939			239.98569615496493
940			243.97512626595775
941			248.93852142559209
942			253.67801474438434
943			256.98254857641444
944			258.1596120649838
945			258.07087446762023
946			257.8679504324784
947			258.70245460771304
948			261.7260016414787
949			268.0902061819301
950			nan
