Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:04

l_onde		data
436			1515.3555648498157
437			1537.407595840961
438			1557.2772545608993
439			1576.2987449750103
440			1595.7627104942862
441			1616.2891212688655
442			1637.973235336226
443			1660.8926629058917
444			1684.703836911254
445			1708.2562729840477
446			1730.3083038281493
447			1749.7916770480197
448			1766.531880159316
449			1780.6414970470867
450			1792.2335938860742
451			1801.426957679311
452			1808.3450590591106
453			1813.113718836358
454			1816.1643559487702
455			1818.5434698857125
456			1821.3713344410353
457			1825.5112880823497
458			1830.4256140660445
459			1835.1013881675278
460			1838.5505419738006
461			1840.2344917084042
462			1840.0015180392625
463			1837.7145515979348
464			1833.5834330111413
465			1828.5552716496231
466			1823.6714787319834
467			1819.8805907996448
468			1817.5924633909203
469			1817.0232159342013
470			1818.3753579154472
471			1821.5915157024135
472			1826.3782687291612
473			1832.4328861890458
474			1839.2891532571443
475			1846.1123837536202
476			1852.0174537215482
477			1856.1174334981329
478			1857.5142029014626
479			1855.3053604745971
480			1848.6378220535735
481			1837.7165145773279
482			1823.7635518602503
483			1808.042727363074
484			1791.97558168213
485			1777.3620757284873
486			1766.0577431597037
487			1759.6867849649204
488			1758.3357788714231
489			1761.4641430553231
490			1768.4918478791187
491			1777.9425288820332
492			1787.4256017944854
493			1794.5110999536894
494			1797.5511770483395
495			1796.9005989015777
496			1793.230120629779
497			1787.2436054329557
498			1779.8816566918172
499			1772.1879527788453
500			1765.1952386268204
501			1759.632977990304
502			1755.9019747125785
503			1754.3860954867587
504			1755.1341343934605
505			1757.2773114427482
506			1759.7911915368381
507			1761.6388861976188
508			1761.6874934792747
509			1758.7594716456822
510			1751.7150547866606
511			1740.559903207343
512			1726.6194978201136
513			1711.2924732316808
514			1696.0149161545548
515			1682.33272450405
516			1671.8118180408776
517			1665.8563539404465
518			1664.523812900684
519			1667.2034161518486
520			1673.269555062345
521			1681.7540548244024
522			1691.269040864199
523			1700.401158293137
524			1708.1160997676122
525			1714.5697490265868
526			1720.1509839105265
527			1725.2302888426648
528			1730.0127052380153
529			1734.6157657552844
530			1739.1458288576173
531			1743.3039171371497
532			1746.263426753916
533			1747.1624408790062
534			1745.4858316445852
535			1741.8836536212893
536			1737.2504088225157
537			1732.4447361184064
538			1727.9768649321818
539			1724.1610025715945
540			1721.3059750177847
541			1719.577619699407
542			1718.9443204812364
543			1719.3600152954677
544			1720.714665980991
545			1722.6686461635663
546			1724.8308473056738
547			1726.8214867920303
548			1728.37946225143
549			1729.3144934809288
550			1729.4380976224572
551			1728.6055497551022
552			1726.736078180069
553			1723.7539839739743
554			1719.6713900914156
555			1714.836050335475
556			1709.6758850113201
557			1704.6065529209834
558			1699.905475974226
559			1695.7628926312273
560			1692.3638379540057
561			1689.6662719879698
562			1687.2780081893268
563			1684.7769515577859
564			1681.844260717064
565			1678.5796323829668
566			1675.188797111151
567			1671.8775097442197
568			1668.8518185037847
569			1666.3179663202804
570			1664.479946993288
571			1663.3889322449834
572			1662.848462330527
573			1662.639467015658
574			1662.600113235751
575			1662.8134032870792
576			1663.4277917464551
577			1664.561761148288
578			1665.9475674473636
579			1667.0490828653178
580			1667.3235358853096
581			1666.1336321100214
582			1662.6819078142046
583			1656.1553911425185
584			1646.042207381412
585			1633.181537124627
586			1618.7913494128454
587			1604.0887279176443
588			1590.2784124704272
589			1578.556213674244
590			1570.1103010037734
591			1565.4804769499806
592			1564.0642485004846
593			1565.1428493632231
594			1568.007637424066
595			1571.9972967189851
596			1576.4643286540447
597			1580.7900385972366
598			1584.7687306517678
599			1588.503689451281
600			1592.1042104563883
601			1595.5406777820485
602			1598.530717691666
603			1600.7651595860812
604			1601.9724861202722
605			1602.0631122137204
606			1601.0023285397704
607			1598.7660841605166
608			1595.4891232101459
609			1591.4281670959988
610			1586.8434228675774
611			1582.0332142935479
612			1577.3669512053218
613			1573.2218145874024
614			1569.913068291873
615			1567.4494609523967
616			1565.7450641748987
617			1564.6987293312147
618			1563.9763444199739
619			1563.0615356682822
620			1561.4348976047822
621			1558.7799387686116
622			1555.1647380920422
623			1550.7002590835932
624			1545.5417588204361
625			1540.0669576506932
626			1534.7232671915376
627			1529.9451649390883
628			1525.9655227671192
629			1522.85797592186
630			1520.6913483482363
631			1519.4805359562629
632			1519.1375445449803
633			1519.5628121392458
634			1520.6176255164155
635			1521.9659109543313
636			1523.2095454762025
637			1523.957615218814
638			1523.9316976457744
639			1522.9422108722938
640			1520.8026991035015
641			1517.4060122619383
642			1512.795758059448
643			1507.0324180830412
644			1500.2356794904467
645			1492.8212918532915
646			1485.2973582191541
647			1478.1405972996786
648			1471.3468548802714
649			1464.5361896048616
650			1457.3218803993443
651			1449.6598573866002
652			1442.1478571467999
653			1435.4541558501448
654			1430.2286768097078
655			1427.031446751944
656			1426.395011408365
657			1428.807936650622
658			1434.1074898146653
659			1441.6329554616661
660			1450.7090922303519
661			1460.4746401042892
662			1469.7290982114769
663			1477.2358978750417
664			1482.027756519304
665			1484.4120814470098
666			1485.073073764611
667			1484.6741276861367
668			1483.5848087405625
669			1481.957523350364
670			1479.939837775537
671			1477.700625486618
672			1475.4461185875325
673			1473.3863286200135
674			1471.6665779174475
675			1470.140489358587
676			1468.5795030961722
677			1466.7133529417001
678			1463.7231210051084
679			1458.403025180002
680			1449.548399125112
681			1436.6289503552694
682			1420.23616577361
683			1401.0675597783745
684			1379.947337819888
685			1358.2356874983118
686			1337.4345127133936
687			1319.0147908868253
688			1304.0740295916319
689			1293.4619996246643
690			1288.0064196264384
691			1287.46676830317
692			1289.9399276866334
693			1293.378960290515
694			1296.1329946459296
695			1298.0980304233365
696			1299.5476564597056
697			1300.7448778735722
698			1301.8374083785675
699			1302.9020996021945
700			1304.0165635685773
701			1305.3466046703318
702			1307.1846118163278
703			1309.8327513624113
704			1313.4274953354875
705			1317.5179443461875
706			1321.5231057526964
707			1324.7936090392996
708			1326.0194052341842
709			1323.5203325553634
710			1315.6329306403832
711			1301.5082325668868
712			1281.3592886632678
713			1255.470713355884
714			1224.6093092645146
715			1191.067010415832
716			1157.4365617760654
717			1126.2234585416802
718			1099.1976445398107
719			1077.7602078711973
720			1063.2539509129033
721			1055.308430106229
722			1051.5555292143538
723			1049.5155557608214
724			1047.6452434939265
725			1046.9997952608567
726			1049.081459349225
727			1055.2079049091735
728			1065.360916786674
729			1078.934418826047
730			1095.3115195743787
731			1113.6762506179036
732			1133.0084830583478
733			1152.279197288677
734			1170.57725016089
735			1187.2737802403772
736			1201.7812999472771
737			1213.6546091546575
738			1223.3182338759439
739			1231.525219424632
740			1239.0031953302293
741			1245.9938007773299
742			1252.308064571733
743			1257.7422364735978
744			1262.1098543292915
745			1265.2596165618231
746			1267.0444916169888
747			1267.3799859169214
748			1266.4989393042993
749			1264.7346008818788
750			1262.2814277330451
751			1257.3330026057213
752			1246.580821463701
753			1226.6987034875947
754			1195.8294466863756
755			1154.6132103618866
756			1103.9329856938225
757			1045.525391005792
758			984.6547746280696
759			927.4966550426025
760			880.0994214184044
761			847.1038602403002
762			832.2749259081219
763			839.2693947241627
764			867.3634130737688
765			909.7084837576201
766			959.0002235779476
767			1008.8556644172963
768			1055.927501080961
769			1097.4926858183458
770			1131.1099652337393
771			1156.7211925489485
772			1175.4663988301959
773			1188.4934302329998
774			1196.9137209935798
775			1201.7975681918583
776			1204.212575562029
777			1205.0042621022012
778			1204.4452021229786
779			1202.7168219879688
780			1199.9817004791025
781			1196.281696287117
782			1191.6110610290348
783			1185.9664778849055
784			1179.3929787960922
785			1171.978859027717
786			1163.815090367951
787			1155.145258252259
788			1146.516863910968
789			1138.5133990977686
790			1131.6168884623653
791			1125.8235130802868
792			1120.9842097601895
793			1116.942891795374
794			1113.4538606123724
795			1110.209419148363
796			1106.9048136510855
797			1103.4718370337819
798			1100.2008956854013
799			1097.412313819055
800			1095.286029762665
801			1093.509525390623
802			1091.6623606887613
803			1089.3087429840991
804			1085.87794059409
805			1080.7291816500672
806			1073.221273727259
807			1062.7181511982467
808			1048.5895702013895
809			1030.2070320326309
810			1007.5128883204961
811			981.8897262520092
812			954.9437509297073
813			928.2651415674783
814			903.3469146419803
815			881.645662355723
816			864.5669799196039
817			852.6566000396223
818			845.7444743563515
819			843.6339864449028
820			845.6878569381877
821			850.4773109752423
822			856.4910149887862
823			862.476524086411
824			868.2546350270283
825			873.9242170887363
826			879.577258743849
827			885.2343715483252
828			890.8739044571238
829			896.480717460228
830			902.2982525546892
831			908.8968836099774
832			916.8675346697654
833			926.4841836708612
834			937.1402353001066
835			948.0774000280319
836			958.6036008934177
837			968.4619782624886
838			977.5714012054902
839			985.8417418440592
840			993.0099356435614
841			998.661915909148
842			1002.3809260904167
843			1003.9930005666512
844			1003.7729177554941
845			1002.0439692392063
846			999.0833953590667
847			994.9759842756886
848			989.7562578210856
849			983.5115739027336
850			976.8674370345748
851			970.76353204797
852			966.1308911235834
853			963.4728908419919
854			962.7706292217895
855			963.972953367019
856			966.7807468420135
857			970.2469881236765
858			973.3201494993884
859			975.0783668095554
860			975.3774354234301
861			974.361750855084
862			972.1841667330036
863			969.1220389780599
864			965.5512241428146
865			961.8511450240115
866			958.4617562925536
867			955.9218107959982
868			954.7791538993848
869			955.3060346751314
870			956.7959940690462
871			958.3254149867471
872			959.061261749358
873			958.9165405384808
874			958.1711482444184
875			957.1018388742223
876			955.8511251203724
877			954.4254635666634
878			952.8251686729571
879			951.0374451527745
880			949.0221651551763
881			946.7357825067581
882			944.1656245960437
883			941.4403690635046
884			938.7291222689591
885			936.1226124030122
886			932.8646539130718
887			927.6817116822921
888			919.3100997624159
889			907.0827220597033
890			891.0670724891227
891			871.3764695246418
892			848.3673793815937
893			823.0124381937281
894			796.3804151852513
895			769.6040234312321
896			744.1715083948492
897			721.6939651526346
898			703.6845827142275
899			690.3422839527257
900			680.9269758107672
901			674.6766028862781
902			670.7499885733894
903			668.193794539105
904			666.0462142173185
905			663.4025995310567
906			659.5247452965762
907			653.7045760837215
908			645.4536119055089
909			635.6764679488412
910			625.8223309256134
911			617.3103414635527
912			611.074214173504
913			607.6650659552909
914			607.61255291279
915			610.789677713229
916			616.0566270026937
917			622.1870894457546
918			628.0615243507432
919			632.8961269876214
920			635.9729140520376
921			636.4926925005063
922			633.1067021951635
923			624.2383679318763
924			608.383991779888
925			585.2528123798428
926			555.5483255229121
927			520.0142631280969
928			480.0850063599895
929			438.2868985170655
930			397.2426281669799
931			359.1944800827515
932			325.17604245187437
933			295.9813847605998
934			272.3759976059476
935			254.9333350704431
936			244.14775093009268
937			240.40172519584695
938			242.29792163026192
939			247.01062363143768
940			251.6967027033019
941			254.82247246517235
942			256.8488941860459
943			258.4043873045126
944			259.9742661845376
945			261.6149329571871
946			263.3027725639016
947			265.0141699461218
948			266.72551004528833
949			268.4131778028419
950			nan
