Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:53

l_onde		data
437			1438.237627883847
438			1456.9277566056985
439			1474.892908312363
440			1493.2691385138282
441			1512.6141860540815
442			1533.033334345659
443			1554.616226169001
444			1577.0405723685944
445			1599.1948792779956
446			1619.8784718761954
447			1638.0684177883347
448			1653.6578287410307
449			1666.8340776127666
450			1677.780271845206
451			1686.6071033838411
452			1693.3659777699972
453			1698.1088159030885
454			1701.19968626154
455			1703.6309200264425
456			1706.4702037836362
457			1710.5345980354007
458			1715.2745120508755
459			1719.6768166999445
460			1722.757933097263
461			1724.0671972412413
462			1723.6126166924437
463			1721.4185865862564
464			1717.7523769294764
465			1713.3974263429448
466			1709.2031950366531
467			1705.9504655155292
468			1704.0216837714793
469			1703.6560344487339
470			1705.0775841354728
471			1708.2198779208143
472			1712.7525856968293
473			1718.3353172720065
474			1724.52216086893
475			1730.6293730117677
476			1735.9406549065347
477			1739.716376653667
478			1741.0723182586396
479			1739.0689423679726
480			1732.8178650551038
481			1722.5303067751406
482			1709.474663226591
483			1694.9624365659915
484			1680.4051577595285
485			1667.4543173358013
486			1657.79664497789
487			1652.8955447425383
488			1652.7300186762834
489			1656.673616943153
490			1664.0654662359857
491			1673.4666088175395
492			1682.6444770400458
493			1689.3325270260098
494			1692.0349332799344
495			1691.2292878003295
496			1687.7045652985425
497			1682.2590980672467
498			1675.758130018592
499			1669.0960379081985
500			1663.156845759044
501			1658.5449362323002
502			1655.5616500868994
503			1654.4927643536412
504			1655.351272280321
505			1657.4031668622044
506			1659.78772172813
507			1661.6190839289468
508			1661.8176788254186
509			1659.2138642510147
510			1652.6746153161062
511			1642.1850162174171
512			1629.0184955195546
513			1614.519900893665
514			1600.0824426468203
515			1587.2411324376558
516			1577.5568365249358
517			1572.4181557541629
518			1571.7795782587432
519			1574.883944338629
520			1580.9637005568654
521			1589.0711633316957
522			1598.037960102446
523			1606.682364894984
524			1614.1274917875728
525			1620.4536379790743
526			1625.9284806818825
527			1630.815636654313
528			1635.3422001461668
529			1639.715947339159
530			1644.1325798145915
531			1648.323089048956
532			1651.4135525397505
533			1652.4895570857855
534			1651.004387664832
535			1647.646764948608
536			1643.3645957123222
537			1639.0590419689358
538			1635.1771416563083
539			1631.9104334350184
540			1629.4472224928516
541			1627.9587304068903
542			1627.5925879159354
543			1628.4946931663947
544			1630.6474581582702
545			1633.446599295015
546			1636.1562741422654
547			1638.0938038749873
548			1639.1335919082558
549			1639.4824792288166
550			1639.3478026502119
551			1638.7335987995816
552			1637.3467764497193
553			1634.870678031436
554			1631.13651797377
555			1626.540636450881
556			1621.614355729394
557			1616.8669018008356
558			1612.5583859790984
559			1608.7918075613018
560			1605.6650880872082
561			1603.1213242721858
562			1600.86487505677
563			1598.5797071270142
564			1596.0103902607796
565			1593.1471485910488
566			1590.0424411466058
567			1586.7644846835803
568			1583.5719157452716
569			1580.849748058916
570			1578.9813418479755
571			1578.0838459627125
572			1577.8430428304139
573			1577.9053280990486
574			1578.0004610614956
575			1578.2147939067745
576			1578.730007448788
577			1579.698199685704
578			1580.8902535594473
579			1581.812150719997
580			1581.963141779075
581			1580.7357701504013
582			1577.3417635541484
583			1570.9753425302167
584			1561.1251958487205
585			1548.6013229468085
586			1534.5841723563415
587			1520.2574211839367
588			1506.8485616053829
589			1495.6167805326786
590			1487.81345295937
591			1483.9478747958904
592			1483.2219441038344
593			1484.7044800389542
594			1487.537648934948
595			1491.206483437865
596			1495.2961196401382
597			1499.4056916155946
598			1503.3348795313532
599			1507.0333999420527
600			1510.4543677553431
601			1513.5297983027067
602			1516.1533149216841
603			1518.2144707103394
604			1519.5823134212594
605			1520.0268134756564
606			1519.2880568580042
607			1517.1312929194833
608			1513.6971616281544
609			1509.4146565087256
610			1504.719721294969
611			1500.0030233035304
612			1495.5707912556152
613			1491.720023015823
614			1488.691062065622
615			1486.4437894370474
616			1484.8514563652807
617			1483.7779857766275
618			1482.9446471803951
619			1481.9611034237005
620			1480.435207599263
621			1478.1042452701033
622			1474.950807367097
623			1470.9848395445713
624			1466.2747819788372
625			1461.1828620277124
626			1456.163342023699
627			1451.6594940920106
628			1447.9431070350206
629			1445.150524890758
630			1443.4135230521952
631			1442.7639236494983
632			1443.0428464755546
633			1444.069970957866
634			1445.6342769877933
635			1447.369988831414
636			1448.862676281277
637			1449.7109952276833
638			1449.7174354888011
639			1448.8454658620872
640			1447.062581855471
641			1444.2963468718394
642			1440.3984145805148
643			1435.2119422980008
644			1428.6933057729677
645			1421.365039004386
646			1413.9262829494185
647			1407.0331470165795
648			1400.6821559765467
649			1394.354389849229
650			1387.5212362161676
651			1380.0821999734362
652			1372.7386756919698
653			1366.2801919405397
654			1361.4457905217646
655			1358.727217249743
656			1358.540620632091
657			1361.2620612960586
658			1366.67412602134
659			1374.1056315618073
660			1382.8726612458515
661			1392.1707603592265
662			1400.975649844382
663			1408.2396791028966
664			1413.1292671833671
665			1415.82415098154
666			1416.803600552131
667			1416.5411438702313
668			1415.4288094384074
669			1413.7983921825403
670			1411.9789346642008
671			1410.184409217732
672			1408.4270317614819
673			1406.6986072469986
674			1404.9859143486617
675			1403.2530670283572
676			1401.457793744578
677			1399.5058204407942
678			1396.6187025453148
679			1391.535574508929
680			1382.9952498082348
681			1370.4521978793618
682			1354.5513377840498
683			1336.0501066006561
684			1315.810125905311
685			1295.1337826650508
686			1275.4400043701428
687			1258.1157344174865
688			1244.1616767706455
689			1234.3223280651016
690			1229.3214913495488
691			1228.9063756322334
692			1231.3042298901457
693			1234.6108220803615
694			1237.2995586919067
695			1239.3187471658464
696			1240.9767162837466
697			1242.5622233359084
698			1244.1508278846663
699			1245.6870507928622
700			1247.1173958231368
701			1248.5798234980969
702			1250.4870965909024
703			1253.2732124255672
704			1257.1616811617039
705			1261.6298549905082
706			1265.9898242020001
707			1269.4962768514192
708			1270.8492709991206
709			1268.43816036189
710			1260.6696237264111
711			1246.7636410514642
712			1227.000654949424
713			1201.7325656361747
714			1171.7882937576383
715			1139.5055460509486
716			1107.5196163068122
717			1078.3462771742704
718			1053.4936890226684
719			1033.9647265610295
720			1020.7147262751455
721			1013.3489930792465
722			1009.8986730766111
723			1008.3070214730045
724			1007.2782448735339
725			1007.6280976429541
726			1010.5356087366606
727			1017.0449580031233
728			1027.2243601419793
729			1040.7125526532486
730			1057.129413406416
731			1075.6855216550334
732			1095.1717064044126
733			1114.3605386374222
734			1132.2732573474273
735			1148.5265930503922
736			1162.8245570834986
737			1174.945878490965
738			1185.125995194849
739			1193.7728565250195
740			1201.2859201781557
741			1207.900093341008
742			1213.7044836836249
743			1218.7823524628877
744			1223.1016922647852
745			1226.3960618062988
746			1228.3705493395225
747			1228.8194774000149
748			1227.9899657205037
749			1226.272406152535
750			1223.9144829556599
751			1219.1063309188357
752			1208.49345116128
753			1188.703207609921
754			1157.87669698156
755			1116.7284619843113
756			1066.223275328814
757			1008.2183008423873
758			948.258629736612
759			892.8419004270017
760			848.2764086904187
761			818.7740140712237
762			807.242141178276
763			816.48471852581
764			845.4392715332831
765			887.6376325214148
766			936.2092693042279
767			985.1260969800538
768			1031.1355289432536
769			1071.5557354595865
770			1103.9956607330914
771			1128.523295022133
772			1146.442987243578
773			1159.0609727396304
774			1167.4670053310617
775			1172.5062641401914
776			1175.010522612762
777			1175.6811356792216
778			1174.8829984267772
779			1172.9274796169227
780			1170.0894461164357
781			1166.409967579561
782			1161.8379135882847
783			1156.3269984044089
784			1149.927144580309
785			1142.7743635424122
786			1135.0083182023834
787			1126.850180030343
788			1118.6834371618615
789			1110.9107997072774
790			1103.8933493566262
791			1097.7928430955583
792			1092.711449243542
793			1088.7296639342003
794			1085.6505755891462
795			1083.0853464967709
796			1080.6447075570445
797			1078.1318820561248
798			1075.641918842417
799			1073.2942173537797
800			1071.1564889074618
801			1069.1151292380919
802			1067.0167987494656
803			1064.6619861210484
804			1061.4453632401194
805			1056.5509625076643
806			1049.164826522192
807			1038.584228989121
808			1024.2327527708528
809			1005.5423590879916
810			982.5618577592465
811			956.8963461878217
812			930.3925584894225
813			904.8129632937892
814			881.4091392919511
815			861.2411432425787
816			845.3358738847078
817			834.1661567062579
818			827.7435863125979
819			826.0599639939231
820			828.5754186704627
821			833.7951174429996
822			840.1246179855982
823			846.2400720017939
824			851.9393982371543
825			857.3111606865575
826			862.4507148318115
827			867.5238569685367
828			872.7380917227275
829			878.3024580436662
830			884.4622135550177
831			891.5084080806354
832			899.7347746099657
833			909.2430579540027
834			919.6016010279811
835			930.2868588973074
836			940.8070503790111
837			950.8791784448043
838			960.304547326043
839			968.8777868566923
840			976.2675733110192
841			982.0326047781485
842			985.7306448904459
843			987.2006142571024
844			986.8010884734189
845			984.9468223944326
846			981.9913578228729
847			978.0324218396395
848			973.1009256193447
849			967.2753299548214
850			961.1183992145728
851			955.4756434897422
852			951.1854364343338
853			948.7233845939581
854			948.1220616539779
855			949.3865515710902
856			952.2462087562319
857			955.7099326064247
858			958.6704141269232
859			960.1615083425421
860			960.0637040651476
861			958.5716875471151
862			955.8925547666365
863			952.4188809612896
864			948.6899842427414
865			945.2481418784793
866			942.562799239277
867			940.9845278183417
868			940.8529265500447
869			942.2579340067066
870			944.4028853056205
871			946.2943939230857
872			947.0550076775805
873			946.7621266809437
874			945.9627311760703
875			945.1899320825415
876			944.572980744073
877			943.8318091936795
878			942.6692222691744
879			940.9628890985355
880			938.9550540927903
881			936.9335569411605
882			935.0791366713463
883			933.0821870270985
884			930.4928541643918
885			926.8623447882446
886			921.753445632741
887			914.7360172609548
888			905.3784269391549
889			893.193912495406
890			877.6278300561609
891			858.1226455153544
892			834.649056578365
893			808.5163732294013
894			781.2427519598451
895			754.3511792841538
896			729.3914969908373
897			707.9228263606378
898			691.3945879064261
899			679.7852483963712
900			672.0223086178248
901			667.010497789046
902			663.6522975177635
903			660.8470032129765
904			657.4939455023521
905			652.7990538148327
906			646.8610591967353
907			639.9403090434575
908			632.3270945548949
909			624.501667928911
910			617.0185385658149
911			610.4320711515683
912			605.2917294264505
913			602.1431143575576
914			601.5262322688733
915			603.6560223463744
916			608.2460433111765
917			614.966838588224
918			623.0730657817138
919			630.5116463893855
920			634.9731187246133
921			634.361343555617
922			628.0237893130275
923			615.9063510411515
924			597.9605098421035
925			574.1980776573089
926			544.6803202659265
927			509.4847599607486
928			469.62613296889725
929			427.60097273101445
930			386.03667619314245
931			347.37701824892446
932			313.4823323256147
933			286.0973354551261
934			266.63574699943376
935			254.2871397371202
936			247.3249550696102
937			244.0560167996831
938			243.36481382929125
939			244.59943656174116
940			247.12108209760402
941			250.29298449951787
942			253.48148069473146
943			256.05335463748867
944			257.64388374149274
945			258.6930697079456
946			259.791042331795
947			261.5279314079883
948			264.49386673147313
949			269.278978097197
950			nan
