Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:18

l_onde		data
426			1.9450373261293357
427			1.9544795818191634
428			1.9706200282596684
429			1.9954984853726754
430			2.0308051697253156
431			2.077937420354221
432			2.135346707964414
433			2.1997813171247085
434			2.2679871203122084
435			2.3376044972749863
436			2.4075546782372084
437			2.4768575938648123
438			2.5451213752801247
439			2.614178809240138
440			2.6863885366898415
441			2.763916370295877
442			2.8467463013665313
443			2.933482582616229
444			3.0227068548733844
445			3.1129491246908874
446			3.202658553361863
447			3.290277251955003
448			3.3744137228834448
449			3.4543728809669942
450			3.5296418099696036
451			3.5997868797045585
452			3.665390657946614
453			3.7277391806488565
454			3.788129979252491
455			3.8476534708756556
456			3.9070446658264917
457			3.9670035975842555
458			4.027895445844766
459			4.088532101027439
460			4.147275391175148
461			4.202569369061163
462			4.254060771288088
463			4.302307878688269
464			4.347897396175106
465			4.392044753199968
466			4.437149805520111
467			4.485743512690004
468			4.539980359194985
469			4.600077353477782
470			4.665629995388424
471			4.736202704120667
472			4.8108429707675855
473			4.88816952308797
474			4.96678630782533
475			5.045017667757335
476			5.1206090865581935
477			5.191234251822254
478			5.254601242242115
479			5.308614599140495
480			5.351248515195437
481			5.380657725109284
482			5.3984986966020205
483			5.409603108165491
484			5.418917928806615
485			5.431467089587549
486			5.452449678439656
487			5.487089026335913
488			5.539475205631187
489			5.606512070211285
490			5.682295430735636
491			5.760986502573447
492			5.8383688681854
493			5.911831660949726
494			5.9788352825711755
495			6.037888048206109
496			6.090118800963492
497			6.137059326188132
498			6.1804248152152335
499			6.223220699590176
500			6.269006121364079
501			6.321266356625569
502			6.381479048860081
503			6.448958294181164
504			6.522909796170851
505			6.6017375505377585
506			6.6816456984290635
507			6.758464399753965
508			6.828212963869074
509			6.888385048248774
510			6.937166250417645
511			6.972859071945822
512			6.997275556040993
513			7.016334412039528
514			7.036187498970048
515			7.062817696606882
516			7.101700321231863
517			7.158215784622723
518			7.236865473593259
519			7.334574807593509
520			7.4443998719038476
521			7.559429905854891
522			7.675111734377514
523			7.7898770485305455
524			7.902349499530665
525			8.01158743193895
526			8.118073492847277
527			8.222581592724895
528			8.32574712877424
529			8.426889477296706
530			8.52460055519993
531			8.617467414164565
532			8.704199118597593
533			8.783671164053272
534			8.854771044284503
535			8.917133685646746
536			8.973053017474856
537			9.025414005700068
538			9.077042632933077
539			9.130149642534018
540			9.186579924193607
541			9.248148509689791
542			9.315381271833626
543			9.386918994732277
544			9.461252839855108
545			9.53699102583887
546			9.613191240356288
547			9.689019034875397
548			9.763627358678619
549			9.836025628328969
550			9.905132048603983
551			9.96986892863664
552			10.029497318631003
553			10.08380617938871
554			10.132630219525518
555			10.176286265321268
556			10.21707497327708
557			10.257807192329672
558			10.301105360711553
559			10.347264859248725
560			10.395012133619927
561			10.443039022356558
562			10.48966256435211
563			10.532581416152366
564			10.569436409654566
565			10.59866484728271
566			10.622187575420876
567			10.642877565605904
568			10.663436354617058
569			10.684288583602699
570			10.704242933486867
571			10.722076383054134
572			10.736787690995824
573			10.747760077980148
574			10.754415098586824
575			10.756251572705622
576			10.753124291769842
577			10.744990494861241
578			10.731605599653754
579			10.70987286410482
580			10.674582736147629
581			10.620491613667376
582			10.543838895043413
583			10.443542231840526
584			10.31880056030678
585			10.170255566696595
586			10.00548137959599
587			9.83413176326672
588			9.66560607962914
589			9.505518499311167
590			9.356583263733455
591			9.221407811541345
592			9.099142777236857
593			8.982496165399677
594			8.863472232968702
595			8.735652016316351
596			8.600432894504332
597			8.461629790130168
598			8.323034358976164
599			8.18806898157494
600			8.059866324897493
601			7.9415398038721206
602			7.834909739403459
603			7.739335000176811
604			7.653898495522556
605			7.577607688457853
606			7.509088746783298
607			7.446847662380533
608			7.3894271894752
609			7.335948385080764
610			7.285992012408274
611			7.239153110215647
612			7.195210985297078
613			7.154299174755543
614			7.116591410276398
615			7.082286528043005
616			7.051711067799812
617			7.025232074497158
618			7.003102348646148
619			6.983774605109349
620			6.964268105525706
621			6.94157284084564
622			6.9138900195932065
623			6.881743903325444
624			6.845921611750093
625			6.807459040620424
626			6.768648474579515
627			6.732177911405411
628			6.700632137173151
629			6.67499333440834
630			6.654980689021153
631			6.640276156099759
632			6.630232336383714
633			6.623579702954576
634			6.618979637312377
635			6.615152701857873
636			6.611111885461109
637			6.605960338473628
638			6.598761403970287
639			6.587982299148897
640			6.571631286435534
641			6.5477158574490915
642			6.515340814700146
643			6.475624616354093
644			6.429901481874798
645			6.37933357667745
646			6.324264004621307
647			6.264792402748224
648			6.200953989592614
649			6.131872360299309
650			6.055994862727378
651			5.971766736150417
652			5.878832492431153
653			5.778944251334778
654			5.6740679828453615
655			5.566557182579124
656			5.460514066499069
657			5.360533886952521
658			5.270906585008048
659			5.191911560738694
660			5.121003606291778
661			5.055587298725255
662			4.99370240446555
663			4.93444190823217
664			4.876997925041518
665			4.821027714780757
666			4.768144565228852
667			4.720475844758334
668			4.680042394187592
669			4.647592205993027
670			4.623035425694517
671			4.606265849271517
672			4.597081798401136
673			4.595134516949254
674			4.600062701843041
675			4.6112378547909865
676			4.627003021051103
677			4.645453835306768
678			4.6645156635324225
679			4.680297736274242
680			4.687810709097711
681			4.682120993208569
682			4.661632052345998
683			4.629447974021184
684			4.589026668878993
685			4.543734711691159
686			4.496622816056495
687			4.450673464153909
688			4.408677133371899
689			4.371628833259439
690			4.33954361728018
691			4.312369235072868
692			4.287942537702018
693			4.261425879204748
694			4.227810338009951
695			4.183495614199186
696			4.1291780728118965
697			4.066370402351278
698			3.9965724338164765
699			3.9211804136597936
700			3.8415405868661545
701			3.7589807607651204
702			3.6743128607636244
703			3.5877709032197274
704			3.4995575663257243
705			3.409466846183774
706			3.3162127464276887
707			3.218332928202691
708			3.1143426289450744
709			3.002604093552191
710			2.881415678815964
711			2.7491788081827924
712			2.6065560265951717
713			2.4564092539446984
714			2.301693860893098
715			2.145921431734613
716			1.9938552025465426
717			1.8504294315107555
718			1.71996293041841
719			1.603279911343866
720			1.4999727274237278
721			1.4095410857890092
722			1.3299562754867826
723			1.257923698602721
724			1.1901237022071136
725			1.1246630269341107
726			1.0623363632214842
727			1.0042360430933264
728			0.9511971637500253
729			0.902861788845252
730			0.8585263614198445
731			0.8175423920498276
732			0.7799645695150096
733			0.7463328574950909
734			0.7171875811229627
735			0.6925108182377594
736			0.6714182913198885
737			0.6529510757571346
738			0.6363863993151816
739			0.6218771658111579
740			0.6097792053025268
741			0.6003872971266485
742			0.5934052859469393
743			0.5882055070302517
744			0.5841598257789891
745			0.580755438857675
746			0.5776243914662155
747			0.5744079756308874
748			0.5708019729423599
749			0.5666603271541463
750			0.5618655164838066
751			0.5562232013079025
752			0.5489787808834558
753			0.5391294375958255
754			0.5257011270827701
755			0.5084032459710421
756			0.48762648489026644
757			0.4637942720787555
758			0.4380328782458477
759			0.41304001953208686
760			0.391726553044104
761			0.37674174641442243
762			0.3693124823303547
763			0.3701845126148476
764			0.3799536927441721
765			0.39696331443109556
766			0.4178147536861464
767			0.4390786076856571
768			0.45845289160385255
769			0.47555037508988596
770			0.49016976685330577
771			0.5022164080129554
772			0.5120205077101485
773			0.5200180783051339
774			0.5266464776322581
775			0.5323567448165799
776			0.537607896160309
777			0.542848820511055
778			0.5481499081476098
779			0.5531006253756039
780			0.557259615241049
781			0.5604277648388162
782			0.5630978838928236
783			0.5658855205900147
784			0.5692768060807224
785			0.5728596705335519
786			0.5758411903456321
787			0.5774762863659022
788			0.5780206607651353
789			0.5786628618445319
790			0.5806230916334416
791			0.5845641709351549
792			0.5900215360886832
793			0.5963946045873888
794			0.6030851454059595
795			0.6095060354300809
796			0.6150734283070394
797			0.6192776641325747
798			0.6225085257109315
799			0.62575416323701
800			0.6299925573749191
801			0.63519958508792
802			0.6399300272668729
803			0.6426308418798272
804			0.6422024250098433
805			0.6389761269796492
806			0.6335648779914657
807			0.6264727768552618
808			0.6173822459111674
809			0.6056005315220151
810			0.5904787625953777
811			0.572381266825014
812			0.552663663911524
813			0.5327209735985536
814			0.5136281688816823
815			0.4957933922608223
816			0.4795414539017563
817			0.4651019916692428
818			0.4522512699520784
819			0.44063069763795215
820			0.42985942452419146
821			0.41929210424757213
822			0.40810985760508317
823			0.39550567339126746
824			0.3813259936746785
825			0.3663119200024643
826			0.35126899785581694
827			0.3367599595166758
828			0.32262806254316806
829			0.3085839315685309
830			0.29443878132363166
831			0.2806945902438638
832			0.26814347029270946
833			0.2575541933020133
834			0.2492410789887709
835			0.24311580615735828
836			0.23907392511282477
837			0.2367928038755282
838			0.2355496415630013
839			0.23457878808967242
840			0.2331627926178592
841			0.230778909587707
842			0.22695355154289965
843			0.22133862204790053
844			0.21477939489889028
845			0.20878127871793836
846			0.20480979295518548
847			0.202964840534355
848			0.20179871689408682
849			0.1997830213413636
850			0.196134359358218
851			0.19181958203045726
852			0.18805663426538477
853			0.18579869174196814
854			0.18462049613477427
855			0.18364963404723478
856			0.18209186970739102
857			0.18014115424679641
858			0.1786673758355785
859			0.17853101299328702
860			0.1795921739783562
861			0.18033452390592852
862			0.17914244848446956
863			0.17523591933870258
864			0.17022538544743127
865			0.16614604613929776
866			0.16469013086920958
867			0.16537976270009722
868			0.16689078176395097
869			0.16792655391951253
870			0.16765538903593952
871			0.1656163531720787
872			0.16137232308327124
873			0.15534444105886575
874			0.149312633164406
875			0.14517693603454063
876			0.14412520172458979
877			0.14500346798509597
878			0.14617714595561515
879			0.14612417150257415
880			0.14413523686877133
881			0.1398580584119057
882			0.1330256704728633
883			0.124910492643221
884			0.11813554922524933
885			0.11534327474149961
886			0.11703774890745887
887			0.12004377755554634
888			0.1208228962375647
889			0.117128596486716
890			0.11129582590893397
891			0.10667460524870714
892			0.10605489953738764
893			0.1079157123940608
894			0.10873452692596686
895			0.10515011236591353
896			0.09716712936114857
897			0.08785436524075445
898			0.08037769652764817
899			0.07662553717758694
900			0.07623759293490324
901			0.0786249119997756
902			0.08292052302114927
903			0.08726363227868805
904			0.0895714700178291
905			0.08812178917214464
906			0.08393968695373007
907			0.07931481451517224
908			0.07644111893230941
909			0.07558835490026315
910			0.07531500899846952
911			0.07413075013674682
912			0.07137741481730799
913			0.06780420182778064
914			0.06429620370917069
915			0.06157497362786486
916			0.05981247335958236
917			0.05906534011398665
918			0.05941632333493501
919			0.06113085462483246
920			0.0645523793584992
921			0.06990124398784472
922			0.07537741145029789
923			0.07753141017184059
924			0.072926553842142
925			0.06162801872518684
926			0.04903890097590726
927			0.04100930830202534
928			0.04118266444984873
929			0.046704844969417625
930			0.05353177153023021
931			0.05814931759602261
932			0.06020401258327692
933			0.06050923443360126
934			0.059856676101745755
935			0.058730116971236423
936			0.057397106199493696
937			0.05612261292811332
938			0.05524428040003861
939			0.05519341809091122
940			0.05640611538991032
941			0.05888432580184813
942			0.061584095612672626
943			0.06330714279831144
944			0.06307185613449061
945			0.060921698085512656
946			0.05720297711029191
947			0.05226204651118229
948			0.04644525959053769
949			0.04009896965071202
950			nan
