Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:44

l_onde		data
436			1686.959727662491
437			1711.9654589565562
438			1734.6887480677742
439			1756.5262607714428
440			1778.829115169645
441			1802.2471929141232
442			1826.8817519365284
443			1852.8156309258754
444			1879.6950794405523
445			1906.3299027595835
446			1931.4353866390838
447			1953.897519023732
448			1973.482047084991
449			1990.237323343807
450			2004.21350405311
451			2015.4882333299258
452			2024.1616595439111
453			2030.3371840089528
454			2034.4760775225748
455			2037.759898541437
456			2041.456598631102
457			2046.5491304733741
458			2052.4663623930082
459			2058.1100510730275
460			2062.4085313517803
461			2064.771042634623
462			2065.0207314173695
463			2062.99656841247
464			2058.934453696942
465			2053.913859508187
466			2049.1221568846554
467			2045.6320766891909
468			2043.8514270450235
469			2043.9488772451132
470			2046.0809871536485
471			2050.1747942279408
472			2055.9488650529674
473			2063.113305093079
474			2071.1808564224234
475			2079.219430136778
476			2086.236047155708
477			2091.237653060965
478			2093.2307265425106
479			2091.2215676665887
480			2084.270355385392
481			2072.5929455312294
482			2057.51627807484
483			2040.4129682453736
484			2022.8726610438725
485			2007.005635169582
486			1994.9986267512154
487			1988.7565669820626
488			1988.3112844496359
489			1992.9306142336175
490			2001.840229256244
491			2013.3143740514297
492			2024.6568804717142
493			2033.1299437254477
494			2036.8984792261313
495			2036.4388093637276
496			2032.5919701161718
497			2026.2189864358672
498			2018.3238149374524
499			2009.9726436652527
500			2002.2223440307341
501			1995.874170860103
502			1991.452372260174
503			1989.4668158393597
504			1990.0734355007585
505			1992.4589412282955
506			1995.645626139171
507			1998.603323614269
508			1999.897411291027
509			1997.905222150161
510			1991.0527895249134
511			1979.2646070940152
512			1964.191773721834
513			1947.5810255961223
514			1931.1538115438887
515			1916.5574367508357
516			1905.4256878136162
517			1899.2300308381928
518			1898.090610880507
519			1901.4570087588083
520			1908.759737776694
521			1918.942359859511
522			1930.351841606676
523			1941.298894709223
524			1950.5503035003926
525			1958.3048985011046
526			1965.041850355554
527			1971.2179032376848
528			1977.0880822686229
529			1982.8007161087305
530			1988.4904512311748
531			1993.7954617594023
532			1997.7076628665545
533			1999.1757173737699
534			1997.5758890659918
535			1993.721145861282
536			1988.725866546724
537			1983.6507038905465
538			1979.0343638706106
539			1975.1218947729049
540			1972.153975744941
541			1970.3224219579238
542			1969.7515720886172
543			1970.5608232603145
544			1972.7331637733284
545			1975.7620575399305
546			1979.0311990111024
547			1981.9542576370045
548			1984.2590000463144
549			1985.8606296513237
550			1986.6754971489413
551			1986.54998728506
552			1985.2282279740798
553			1982.4462371399093
554			1978.106580394408
555			1972.7483223984855
556			1967.062557647533
557			1961.7056915120747
558			1956.9430421716695
559			1952.7932763524557
560			1949.2691209284162
561			1946.2604610535068
562			1943.467761619068
563			1940.5753078138277
564			1937.3260761047607
565			1933.7009477864528
566			1929.7410757580785
567			1925.510474515894
568			1921.34942307357
569			1917.7815507795922
570			1915.3290213447988
571			1914.1910904800743
572			1914.0437767888243
573			1914.5153236574115
574			1915.299622711665
575			1916.371379784412
576			1917.7803712791224
577			1919.5506215840094
578			1921.3743062028918
579			1922.7130032464142
580			1923.020260259308
581			1921.4889192795795
582			1916.8700560174423
583			1907.8719728895624
584			1893.6630192605808
585			1875.4758247037666
586			1855.1217704467829
587			1834.4070140405834
588			1815.0660168081495
589			1798.7813767962987
590			1787.224051616262
591			1781.1515282236496
592			1779.7119373783378
593			1781.8895948531797
594			1786.7048902275922
595			1793.3468425139765
596			1801.0537038712896
597			1809.0848626887935
598			1817.0026969112807
599			1824.5962628377408
600			1831.6601522748401
601			1837.9958568416878
602			1843.4174227961944
603			1847.7402274130054
604			1850.7807430413804
605			1852.3607331908922
606			1852.303557329986
607			1850.4561380080925
608			1847.0168238881631
609			1842.4539090318233
610			1837.2424360772961
611			1831.8404690442578
612			1826.6744075497315
613			1822.1671896472353
614			1818.6614447741017
615			1816.1022417560932
616			1814.311850109878
617			1813.101269104702
618			1812.1092280879832
619			1810.839678906709
620			1808.7945404460283
621			1805.6489575945989
622			1801.406379787946
623			1796.1068666677484
624			1789.8600217804833
625			1783.1247310855695
626			1776.4693005581903
627			1770.4485337584808
628			1765.4065720132244
629			1761.521166728134
630			1758.9644243851144
631			1757.7819733932574
632			1757.7781327393977
633			1758.7300913696063
634			1760.377074946774
635			1762.2669371339202
636			1763.8873650968235
637			1764.7372047004326
638			1764.4892195791065
639			1762.9535258938047
640			1759.9442739989363
641			1755.3086468102122
642			1748.9566211512663
643			1740.8052021828312
644			1730.8962631958389
645			1719.8960910220082
646			1708.6657515606328
647			1698.0243889825883
648			1688.148459330231
649			1678.712177988352
650			1669.379393213112
651			1660.1327798093378
652			1651.5521940290225
653			1644.2831270737302
654			1638.971081318312
655			1636.261613866991
656			1636.8002985545213
657			1641.1733569066625
658			1649.0879228268689
659			1659.578979938144
660			1671.663315069876
661			1684.2438938170826
662			1696.0161068253951
663			1705.6532755449202
664			1712.1073451485754
665			1715.6491511559313
666			1716.9393883917874
667			1716.628744043405
668			1715.2261413683595
669			1713.1357305715212
670			1710.757685866572
671			1708.3616670544702
672			1705.9884987215346
673			1703.6558550231762
674			1701.3741727738445
675			1699.1212538483326
676			1696.8657056294242
677			1694.508285211685
678			1691.0570787632082
679			1684.8907340717265
680			1674.3873100361611
681			1658.8461711384882
682			1639.099216973147
683			1616.1231981283022
684			1590.9662521564844
685			1564.9785279835837
686			1539.5900278184347
687			1516.2231927805835
688			1496.2091524929829
689			1480.8184661848156
690			1471.2988462339165
691			1467.5778083472703
692			1467.5281289133975
693			1468.844843299074
694			1469.6965031643863
695			1470.101020265721
696			1470.5277326739
697			1471.4112651501814
698			1472.808100666369
699			1474.5423031681046
700			1476.4409406222526
701			1478.6454283454316
702			1481.748371568807
703			1486.377240629436
704			1492.826049176933
705			1500.2067370505447
706			1507.3694338918106
707			1513.1071228958976
708			1515.6606287334716
709			1512.9614562521015
710			1502.9626486499292
711			1484.5951267108303
712			1458.0648649073216
713			1423.663805289705
714			1382.386060764332
715			1337.4466671887596
716			1292.4987065565128
717			1251.0499806424634
718			1215.383519350384
719			1187.1681682632511
720			1167.9992071104743
721			1157.3439158527815
722			1152.188292045262
723			1149.3798223078788
724			1146.986352833947
725			1146.4620794907607
726			1149.8437920206345
727			1158.9154488941908
728			1173.6311521200423
729			1193.1397683662283
730			1216.5777038612205
731			1242.8653567874471
732			1270.7016014144317
733			1298.7757029493894
734			1325.9161311584398
735			1351.2847124568652
736			1374.09213313619
737			1393.7073370576873
738			1410.4666108980769
739			1425.0716331165186
740			1438.2021146101374
741			1450.114885997505
742			1460.6920860152702
743			1469.8028984193343
744			1477.3178731961202
745			1483.1103389769714
746			1487.0539618415407
747			1489.0791180257127
748			1489.4039453609814
749			1488.3376339507533
750			1486.0330268359853
751			1480.3891380845707
752			1467.612998088004
753			1443.8915470684105
754			1407.0524703298047
755			1357.7128284754615
756			1296.7609080797986
757			1226.224215456488
758			1152.8382370801007
759			1084.5544739697364
760			1029.1012356467904
761			991.7356133746365
762			976.1770683284826
763			986.0193358913106
764			1020.1265990091533
765			1070.7505617059471
766			1129.6507215010247
767			1189.5433776588734
768			1246.2970760744558
769			1296.4285945033917
770			1336.8181998370876
771			1367.4201501590003
772			1389.7342441982198
773			1405.2683273120074
774			1415.4243674031968
775			1421.4847150219775
776			1424.7246145671122
777			1426.1046538963353
778			1425.7736550668612
779			1423.7512988980627
780			1420.060253805307
781			1414.7423239672175
782			1407.8468599259359
783			1399.4287494455114
784			1389.6476291355934
785			1378.7568667190528
786			1367.0142300717916
787			1354.8225577829655
788			1342.87358318942
789			1331.893251318682
790			1322.4797654673903
791			1314.6196775036226
792			1308.116684426019
793			1302.766867956704
794			1298.2692062667297
795			1294.2554958725918
796			1290.3601079055093
797			1286.4389629747318
798			1282.6838588754733
799			1279.314616398847
800			1276.4462427424428
801			1273.8260718831514
802			1271.1208621691635
803			1267.953973610915
804			1263.567325532599
805			1257.0048502067411
806			1247.3069256861559
807			1233.459220018409
808			1214.3852749733246
809			1189.0077214368382
810			1157.2270442881277
811			1121.410820061935
812			1084.3096778361387
813			1048.5461687695793
814			1015.9663253853035
815			988.1250796416925
816			966.5204747810687
817			951.6988207847714
818			943.4141699840311
819			941.3902993103572
820			944.7827493705552
821			951.7264247083791
822			960.2497701421169
823			968.7208741513322
824			976.9158424804161
825			984.9755923842029
826			993.0374094441515
827			1001.2009029786163
828			1009.5433740169967
829			1018.1473389390571
830			1027.2969164170165
831			1037.5311160789765
832			1049.4049020178327
833			1063.1751877012455
834			1078.2708107756744
835			1093.9779582758924
836			1109.6095097633918
837			1124.653795630963
838			1138.669988458182
839			1151.226764175479
840			1162.06244270705
841			1171.0634711010857
842			1178.1208413302934
843			1183.081474466475
844			1185.7108365037159
845			1185.7655874280952
846			1183.1469051250021
847			1178.3599204737952
848			1172.0675100314797
849			1164.9451150314726
850			1157.796145446706
851			1151.4987218563278
852			1146.9194948153545
853			1144.5036332180653
854			1144.1815673802494
855			1145.8519921419795
856			1149.193858889212
857			1153.3119503135115
858			1157.2184364945688
859			1160.006608899208
860			1161.2562859960724
861			1160.727843114455
862			1158.224597288515
863			1154.2150058488114
864			1149.6937553069472
865			1145.665074982257
866			1142.7979852405
867			1141.214389182824
868			1140.9857449296394
869			1142.0419104665325
870			1143.8098879483277
871			1145.6051047061226
872			1146.796392943635
873			1147.1924352500712
874			1146.8182251593746
875			1145.7046055766655
876			1143.9847841652359
877			1141.8957172048715
878			1139.6781455846317
879			1137.4402123814048
880			1135.0136069441207
881			1132.1954441861383
882			1128.8232042500726
883			1124.9191737915892
884			1120.5584974595042
885			1115.7371083235432
886			1109.5950099844995
887			1100.7493490918632
888			1087.82728036699
889			1070.0607681747547
890			1047.426488037849
891			1019.9478782467962
892			988.0205732925681
893			952.983404181874
894			916.3223567779887
895			879.6049541280258
896			844.8520718579375
897			814.241235707381
898			789.8293651172044
899			772.0543232657208
900			760.1971911692741
901			753.4991351960696
902			750.4904007814553
903			748.6934362614699
904			745.5548246979116
905			739.2820159114015
906			730.2980687531846
907			719.4271150962742
908			707.5040179941008
909			695.4317182135181
910			684.1397686186097
911			674.5433585888244
912			667.3339823563725
913			663.0268245855307
914			662.1261560185776
915			664.7729960716837
916			670.5480887672568
917			678.9841212225873
918			689.1758870202502
919			698.8412412718174
920			705.4280887004538
921			706.5591281189882
922			701.0399346922214
923			688.1664278163844
924			667.2646692419115
925			638.131415374242
926			600.9492560889971
927			555.9359605939401
928			504.8164882510463
929			451.69876573524914
930			400.90095943120065
931			355.8767333540826
932			317.3328781258834
933			285.43185624233104
934			260.3031300938022
935			241.8544170910711
936			229.9020973494933
937			224.1949434818096
938			223.40830826667963
939			225.35607812903012
940			227.84771105839081
941			229.83024014236958
942			231.9835444409517
943			235.13280514936076
944			239.72418313707928
945			245.06784563637171
946			250.26203069840113
947			254.40497637433054
948			256.5949207153229
949			255.93010177254132
950			nan
