Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:34:35

l_onde		data
436			1629.8679216387452
437			1653.8505628516655
438			1675.6563186787191
439			1696.533057364906
440			1717.6936703538918
441			1739.8121273372017
442			1763.140763825264
443			1787.91597336844
444			1813.8327628405896
445			1839.5489172593348
446			1863.6050139365097
447			1884.7640907764512
448			1902.935695640375
449			1918.397670164866
450			1931.4177014539525
451			1942.0936388782322
452			1950.3842860371724
453			1956.247286425845
454			1960.0451662298403
455			1962.9553632679379
456			1966.2530579046602
457			1970.931475662228
458			1976.4463567083985
459			1981.7319595901586
460			1985.7478799282453
461			1987.9124355384333
462			1988.038759303979
463			1985.9550573036615
464			1981.8645343896899
465			1976.7673596947827
466			1971.7656396776902
467			1967.8690912822326
468			1965.5515644313116
469			1965.094184983922
470			1966.7606841062802
471			1970.4812352659144
472			1975.8830477650436
473			1982.5817079354172
474			1990.0555157563347
475			1997.4733459260751
476			2003.9617178196554
477			2008.6285354368351
478			2010.4663375253042
479			2008.4235263304488
480			2001.5054413945636
481			1989.9406031009585
482			1975.1335152364961
483			1958.536716121205
484			1941.7392700738947
485			1926.6577542473372
486			1915.2568425454167
487			1909.2470604401537
488			1908.6496581988445
489			1912.796871357098
490			1920.9814391116145
491			1931.6029549207135
492			1942.1500451520965
493			1950.0721803539284
494			1953.6358497382782
495			1953.1995114671406
496			1949.451712479355
497			1943.1236258698696
498			1935.2512241297593
499			1927.0031872404593
500			1919.5350818157865
501			1913.6377256045905
502			1909.706665108415
503			1908.1171772273703
504			1908.9097154269757
505			1911.2078414593268
506			1913.979577722131
507			1916.1724307087534
508			1916.5757327408028
509			1913.905275812388
510			1906.9160696510994
511			1895.5568113126872
512			1881.1516274643966
513			1865.1009261989561
514			1848.8975978573264
515			1834.3056947538346
516			1823.1387100883471
517			1817.022735520176
518			1816.023741460356
519			1819.4335214390544
520			1826.5279769052042
521			1836.23021406076
522			1847.0311070517484
523			1857.395295691908
524			1866.193871302976
525			1873.5741634166666
526			1879.9333404177917
527			1885.6561534227715
528			1891.0156641207434
529			1896.22585764645
530			1901.4871647954105
531			1906.491630875413
532			1910.2695348907716
533			1911.8068578966847
534			1910.4812926676032
535			1906.9866511958428
536			1902.2928584381402
537			1897.334067471962
538			1892.696908554964
539			1888.7724886634555
540			1885.9456690823847
541			1884.419368631958
542			1884.1452609280707
543			1885.0566385593754
544			1887.0139163970557
545			1889.6159762291302
546			1892.4030544597483
547			1894.9339440651568
548			1896.9618856312002
549			1898.3561559166567
550			1898.9870722666246
551			1898.69864013009
552			1897.2964095203895
553			1894.5828807933751
554			1890.4957262912603
555			1885.4892081800756
556			1880.1409777582123
557			1875.0048696951787
558			1870.366208615233
559			1866.3409748264583
560			1863.0391223590252
561			1860.3709945626604
562			1857.9391378309565
563			1855.3198074778375
564			1852.189654804174
565			1848.6322857841876
566			1844.8344056499127
567			1840.990443078731
568			1837.3881584577575
569			1834.377254259137
570			1832.3051717486023
571			1831.2904500444724
572			1831.080717363121
573			1831.389735154609
574			1831.986652740131
575			1832.877544318616
576			1834.1318216457387
577			1835.7927389463252
578			1837.5664776946314
579			1838.924991976345
580			1839.3328454277014
581			1838.0490396687292
582			1833.984250815427
583			1826.0154289433574
584			1813.4183288667946
585			1797.2581852190813
586			1779.101939912187
587			1760.515563274249
588			1743.051420956836
589			1728.2520373253287
590			1717.6502300228924
591			1711.952265202001
592			1710.4081873462078
593			1712.119813384205
594			1716.2088209350381
595			1721.8897277494818
596			1728.4041572367394
597			1735.0210766068462
598			1741.4014915738078
599			1747.4997072120836
600			1753.2762694536325
601			1758.6115812104715
602			1763.2402201746413
603			1766.8813039511706
604			1769.2810020524764
605			1770.3161928734687
606			1769.9031801879628
607			1767.9725412059067
608			1764.6676123966733
609			1760.295159698584
610			1755.1668902220595
611			1749.6740246084994
612			1744.3560728583125
613			1739.768756016182
614			1736.3492031014
615			1733.947463933263
616			1732.2322501450296
617			1730.871653101932
618			1729.5250594596407
619			1727.8450456368184
620			1725.4850885104718
621			1722.218720551338
622			1718.0470081829164
623			1712.9963908093625
624			1707.1529184332587
625			1700.9020337029608
626			1694.722970270343
627			1689.0855856721148
628			1684.3133565579878
629			1680.614141776388
630			1678.1913758116252
631			1677.1036049072268
632			1677.132940847396
633			1678.0304163226142
634			1679.5223767192429
635			1681.210719315762
636			1682.6582154644711
637			1683.435409328471
638			1683.2339751459313
639			1681.8412503061459
640			1679.0477212046003
641			1674.7049220695478
642			1668.7804372276462
643			1661.2548401511408
644			1652.210080532053
645			1642.2350483380542
646			1632.076768086687
647			1622.4430335924876
648			1613.4403276403798
649			1604.7052272655012
650			1595.8648627684324
651			1586.8716103661213
652			1578.2870515874054
653			1570.739724428229
654			1564.8675948521695
655			1561.3548092132908
656			1560.8996310098662
657			1564.139109366111
658			1570.803573570217
659			1579.9300750429534
660			1590.5374375960546
661			1601.5797837443167
662			1611.8932407223788
663			1620.30139060509
664			1625.8786757044873
665			1628.8870077334518
666			1629.9393101449766
667			1629.632722650026
668			1628.341354513712
669			1626.2744805421335
670			1623.6379491230548
671			1620.6750203847348
672			1617.6945496911371
673			1615.01202843895
674			1612.8394276618485
675			1610.9219197696411
676			1608.8731624133732
677			1606.2728102867413
678			1602.2532532628786
679			1595.6315067181115
680			1585.2270558300943
681			1570.5233005238906
682			1552.1080220295246
683			1530.6733846532543
684			1507.0310784690428
685			1482.4984620797766
686			1458.5265953184255
687			1436.557427101803
688			1417.9228755741615
689			1403.8818712772177
690			1395.669925635285
691			1393.1811505968287
692			1394.2219189835198
693			1396.4180080200954
694			1397.8879369947213
695			1398.6746732509844
696			1399.2909393168288
697			1400.2133373155975
698			1401.5249997013948
699			1403.0672188569604
700			1404.6831632577303
701			1406.481619221284
702			1408.9526204070128
703			1412.6156626569696
704			1417.7393066423722
705			1423.7025705399728
706			1429.6874532758625
707			1434.789725829033
708			1437.272010329113
709			1434.930197988318
710			1425.5852061872345
711			1408.2405037796386
712			1383.4414874023892
713			1351.8373722724991
714			1314.5609651911977
715			1274.2746432048214
716			1233.942469798309
717			1196.435356801975
718			1163.8389093650917
719			1137.8449261968178
720			1120.077938838102
721			1110.1778550766014
722			1105.4704790645603
723			1103.1522939710524
724			1101.4512900392554
725			1101.4577644261312
726			1104.7544508758047
727			1112.743255171992
728			1125.5173477918459
729			1142.593985231187
730			1163.4686598947683
731			1187.1729101710564
732			1212.2624731486183
733			1237.2723557263503
734			1261.0092387819811
735			1282.9303876853157
736			1302.5884235695669
737			1319.6309585012846
738			1334.2862326777483
739			1347.0018053879119
740			1358.2152215635035
741			1368.169417682979
742			1376.9348979518925
743			1384.5754844746923
744			1391.0520693771657
745			1396.116205396117
746			1399.4940223644453
747			1400.9999953859722
748			1400.8968856884565
749			1399.589299244311
750			1397.3261345761714
751			1392.111391626477
752			1380.2637908429676
753			1358.0816810340368
754			1323.469470398054
755			1277.0619744593052
756			1219.7595009398376
757			1153.502786230368
758			1084.5322793776857
759			1020.1989933962265
760			967.6586229895962
761			931.9042611336008
762			916.5833966775836
763			925.2259604800354
764			956.8754741207923
765			1004.3029234193866
766			1059.8123793514253
767			1116.5611392878109
768			1170.5175113895334
769			1218.227863521785
770			1256.5989445238536
771			1285.5852090151593
772			1306.673436486875
773			1321.3577760801534
774			1331.0097918482647
775			1336.8625546802366
776			1340.1409939978655
777			1341.7450018053505
778			1341.7359232308747
779			1340.0417016487072
780			1336.6181794511795
781			1331.5998942108608
782			1325.1918535814295
783			1317.5984851559147
784			1309.009954227741
785			1299.603663933278
786			1289.5572962895455
787			1279.1452754873021
788			1268.834678701821
789			1259.1153975913924
790			1250.423323949736
791			1242.935788064655
792			1236.752822553748
793			1231.9452520320594
794			1228.2100267086096
795			1224.9854296178864
796			1221.7103949301181
797			1218.1530033524496
798			1214.5803338906055
799			1211.3011026375627
800			1208.5293450968093
801			1206.1469688855086
802			1203.9630957562506
803			1201.7135622378187
804			1198.4900795881674
805			1193.0500253985097
806			1184.158753345556
807			1170.898169169753
808			1152.7096412243254
809			1129.055754917225
810			1100.1061056838303
811			1067.8140506981026
812			1034.409902580214
813			1002.0469239319253
814			972.4112337939848
815			947.0138288750791
816			927.3082842249603
817			913.7839854161289
818			906.1276913599997
819			903.9969580445662
820			906.6097543280284
821			912.3944858921161
822			919.697201266928
823			927.1438813373468
824			934.520986730582
825			941.915653625353
826			949.4067760146203
827			956.9877494707181
828			964.6013455572449
829			972.1987898250973
830			980.0650199318867
831			988.9068943221114
832			999.4578395210829
833			1012.0778760909234
834			1026.0895885898356
835			1040.6368449938493
836			1054.920038207393
837			1068.5111012959537
838			1081.1319849527135
839			1092.5066862357746
840			1102.3888867169617
841			1110.5581874336056
842			1116.7953633546
843			1120.9120324570547
844			1122.7768190324425
845			1122.264510254585
846			1119.3676170755157
847			1114.570628455886
848			1108.4865324367927
849			1101.733684411959
850			1094.9851033441535
851			1088.945721836902
852			1084.313587304576
853			1081.539244639704
854			1080.7709738722283
855			1082.1380251274304
856			1085.4457328142785
857			1089.65307045843
858			1093.5824947521469
859			1096.1744708342173
860			1097.0772216580465
861			1096.201628834484
862			1093.4944064274875
863			1089.454410182373
864			1085.0173255875575
865			1081.126313736624
866			1078.4153855975214
867			1077.01396725379
868			1077.0049583272453
869			1078.286459245601
870			1080.100304449324
871			1081.5427145520844
872			1081.8287672671872
873			1081.1524648615937
874			1080.1892280618483
875			1079.5898296837158
876			1079.3452371971239
877			1078.777692887571
878			1077.1824018013112
879			1074.2900302221608
880			1070.739139372299
881			1067.2818355336233
882			1064.4650453083498
883			1061.8963090534105
884			1058.914485730803
885			1054.853451937568
886			1048.9934809835086
887			1040.5821018316492
888			1028.8699713357048
889			1013.2320951145775
890			993.1965912811409
891			968.3025151287305
892			938.7073210897825
893			906.1355723222703
894			872.5563278616241
895			839.8758596544434
896			809.6513389389187
897			783.3193097235308
898			762.222151879177
899			746.441263134997
900			735.1570956002022
901			727.5277112149357
902			722.5723708651495
903			719.1135719243841
904			715.9589840973971
905			712.0475317603638
906			706.700346859882
907			699.3077491564161
908			689.4803632527264
909			678.2264092943277
910			667.1004381802295
911			657.6199255062506
912			650.707851668547
913			646.8186344096617
914			646.3872042848703
915			649.446672818967
916			655.410389682231
917			663.6386041512512
918			673.1482422206294
919			681.8766637405025
920			687.5495783630166
921			688.0489086718165
922			682.3137101484488
923			669.7212573811958
924			649.687567457669
925			622.2438267962398
926			587.9254827307419
927			547.2963702579515
928			501.77608275613323
929			454.13722420090585
930			407.2718214220979
931			363.7224791590103
932			324.92154695979343
933			292.08136309382286
934			266.31438570871865
935			248.06192613830993
936			237.48884871451284
937			234.63322006554066
938			237.52512222857294
939			242.58314180436463
940			246.21674845993152
941			246.91569984850148
942			246.33861576206036
943			246.40990059051947
944			248.4617149744955
945			252.05115609444482
946			256.4041680915903
947			260.7466951071545
948			264.30468128236015
949			266.3040707584299
950			nan
