Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:44

l_onde		data
429			6.702995141741902
430			6.819210009874584
431			6.972358177587452
432			7.158392388265237
433			7.3692998587529965
434			7.597029425290728
435			7.834010428419204
436			8.073360245749857
437			8.30824929076832
438			8.534883018444111
439			8.76094583121309
440			8.996835473974086
441			9.252093234141336
442			9.526569718652276
443			9.813987349016404
444			10.107984491496625
445			10.402980045856289
446			10.694615015451017
447			10.978636978896805
448			11.251046594021936
449			11.508903753459887
450			11.749545426593787
451			11.970673275835102
452			12.174663205671694
453			12.367126888309183
454			12.55372005542343
455			12.738437848565473
456			12.922425847603542
457			13.106549197060838
458			13.290968327529711
459			13.472574706712154
460			13.647312627028912
461			13.811312819709558
462			13.963432905941856
463			14.104597285185537
464			14.23580597049396
465			14.36069781584076
466			14.487882870714127
467			14.626521444762286
468			14.784383018209448
469			14.962079363082514
470			15.15792618319859
471			15.370143727397675
472			15.595367650814778
473			15.828919275548015
474			16.066075875058722
475			16.30145208522845
476			16.5282906951761
477			16.739664343427545
478			16.928642569678374
479			17.088277211242293
480			17.21161382945634
481			17.29229570103986
482			17.33556460250568
483			17.35717929761157
484			17.37327960936616
485			17.400072497225306
486			17.45391771554965
487			17.55119616667566
488			17.70476626458384
489			17.905149623448988
490			18.134139664772214
491			18.373672341214263
492			18.609354648780812
493			18.830426575691074
494			19.026293824945604
495			19.19042086573462
496			19.32642196562786
497			19.439472063375238
498			19.53550535852923
499			19.6257973637336
500			19.723915832371226
501			19.843114121372047
502			19.988107026483984
503			20.154407669017314
504			20.33707114325466
505			20.529792161918298
506			20.722532604762208
507			20.904619759818196
508			21.06571451146854
509			21.198078000972455
510			21.295191720368095
511			21.35092621066834
512			21.371025501013015
513			21.375127301414267
514			21.383657693256957
515			21.415851498352563
516			21.48736534856196
517			21.613186823799154
518			21.80581035844754
519			22.056242954851683
520			22.344517167999914
521			22.650752812488957
522			22.96150769359746
523			23.271490557259842
524			23.575934323960947
525			23.87117035241018
526			24.157129109431363
527			24.434477063057592
528			24.703681424890657
529			24.963316262039754
530			25.2109091645074
531			25.443956353558477
532			25.659069623835425
533			25.851654370108513
534			26.017029442836062
535			26.153070549366948
536			26.266749454763524
537			26.367059773267375
538			26.462891221731937
539			26.562049791126107
540			26.67169703191678
541			26.798891669102037
542			26.945832992058467
543			27.107614520096575
544			27.278765775857472
545			27.454325186719135
546			27.631285241708255
547			27.807107366505274
548			27.979269270129887
549			28.145434120857097
550			28.303382942109398
551			28.450908694170195
552			28.58641637236526
553			28.70926479726494
554			28.818895446276134
555			28.915935708235875
556			29.005892790975746
557			29.09552887198726
558			29.191175685721838
559			29.293848571055356
560			29.400978477474723
561			29.509901829997204
562			29.615994144291097
563			29.711395629465507
564			29.7879439626032
565			29.840194944680054
566			29.874592706186185
567			29.900830705791442
568			29.928053455247642
569			29.958114611891425
570			29.987693361917124
571			30.013357817708286
572			30.031594332960594
573			30.038747530284972
574			30.031147900577956
575			30.005747084461614
576			29.96235844182593
577			29.901618927634424
578			29.823451535759084
579			29.717688901343447
580			29.566688969054727
581			29.352693373089295
582			29.063581844631695
583			28.697416344257334
584			28.253328225526854
585			27.734754430676375
586			27.165820340732143
587			26.576857578810184
588			25.99747676316871
589			25.446559972038038
590			24.93476988225643
591			24.472450967187342
592			24.058527879107924
593			23.670641541744875
594			23.2841079938113
595			22.878961005754398
596			22.45862088336407
597			22.033741234447568
598			21.614889608389593
599			21.21127545996428
600			20.83104275573076
601			20.48227422827997
602			20.169375065194743
603			19.88975011134784
604			19.64001938627869
605			19.416906610245626
606			19.217659592576293
607			19.03969132401891
608			18.88036431361098
609			18.736246949426654
610			18.603276354506953
611			18.4773924188018
612			18.35689124463312
613			18.244598433051188
614			18.143853548212412
615			18.05720597750677
616			17.983185574178833
617			17.91904726964056
618			17.86195050884183
619			17.807558554419987
620			17.750343221616124
621			17.684763284597103
622			17.607590172294692
623			17.520030866577468
624			17.423794241102865
625			17.321089918385965
626			17.21665644329045
627			17.11602887185484
628			17.024574435564766
629			16.945053613635775
630			16.878172528611376
631			16.82456697683982
632			16.78326581586467
633			16.750262506613918
634			16.72121340821654
635			16.69205700395451
636			16.660125817568115
637			16.62318218598553
638			16.57893325093546
639			16.524258298567855
640			16.455399252551334
641			16.36859981219905
642			16.261910467895042
643			16.13669732010663
644			15.994681733784939
645			15.837719121303826
646			15.66830302643524
647			15.48911667810902
648			15.302644074978426
649			15.108547602766778
650			14.904396559078824
651			14.68772679990527
652			14.457459626645775
653			14.214951129686893
654			13.961804447339597
655			13.701355138205896
656			13.444756356320973
657			13.205365358276197
658			12.995598613182594
659			12.815513974488452
660			12.65646517223553
661			12.509653121471667
662			12.36837559406577
663			12.22940719583823
664			12.089849776813363
665			11.948047539824001
666			11.807569031553061
667			11.673355853637672
668			11.550116058372192
669			11.439767112299036
670			11.342389590869923
671			11.25803603938079
672			11.187010872209763
673			11.130006507128781
674			11.087748457798709
675			11.059710624864413
676			11.040549347166483
677			11.023762027030712
678			11.002798434286808
679			10.97060027674748
680			10.919801937005168
681			10.843143259974289
682			10.738518752093913
683			10.611083855690907
684			10.46654059811061
685			10.310883583188208
686			10.151119213848133
687			9.994472458936922
688			9.847720854015002
689			9.713457913640985
690			9.591993537623273
691			9.48348717852949
692			9.383414319711203
693			9.281315880966016
694			9.166352780972419
695			9.030897650006233
696			8.877119679860689
697			8.709049311253276
698			8.530589451320159
699			8.34461555208819
700			8.15350710103448
701			7.959588525832267
702			7.763707550979506
703			7.565057646211482
704			7.362743744588021
705			7.155322326079449
706			6.939900516206256
707			6.71334878812512
708			6.472425080338728
709			6.213119529623132
710			5.931101646676807
711			5.622318834717991
712			5.288825883766929
713			4.938618190556056
714			4.579940491614455
715			4.221861976293264
716			3.875307106422491
717			3.5514538429348264
718			3.259971575188586
719			3.001963790009904
720			2.775514462850417
721			2.578539464597915
722			2.406196155133071
723			2.2513572032867266
724			2.1068539481139172
725			1.9685152108947663
726			1.8378183814128015
727			1.7168663257485859
728			1.6073123341452618
729			1.508724601802791
730			1.420067273994274
731			1.3403735151932445
732			1.2695580478109723
733			1.2081439719611091
734			1.156644232164726
735			1.1142332575951175
736			1.0780082081629159
737			1.0448872668955491
738			1.0127036957519067
739			0.9826839586251194
740			0.9568408486793692
741			0.9369667504885781
742			0.922720624513062
743			0.9125645981760826
744			0.904961448686006
745			0.89887497891727
746			0.8938982472695266
747			0.8896641547053037
748			0.8856897833861873
749			0.8811560382211134
750			0.8751831734706196
751			0.8668945013030894
752			0.8554356363475297
753			0.8399620740667462
754			0.8196589562418782
755			0.7943884330397025
756			0.764687536234122
757			0.731126653967349
758			0.6951707978124941
759			0.6602852168938833
760			0.630206459965854
761			0.6083592646491672
762			0.5964729048473921
763			0.5957031529471569
764			0.6070598918823478
765			0.6293619064932326
766			0.659733597542585
767			0.6952497260451174
768			0.7325485671774392
769			0.7675270887986326
770			0.7960102714805244
771			0.8151327149226872
772			0.8272470880090487
773			0.8360054949472804
774			0.8448246515785812
775			0.8547277555951677
776			0.8653424113430285
777			0.8762742046042478
778			0.886958171325512
779			0.8966126451692197
780			0.9044425835042115
781			0.9102436436209282
782			0.9154987013179869
783			0.92198992395897
784			0.9311810667385269
785			0.9423259893829977
786			0.9537415152083902
787			0.9637879694383155
788			0.9717790562681013
789			0.9779171414469957
790			0.9824424862407991
791			0.9861540064751363
792			0.9909805779423466
793			0.9989874060145842
794			1.0115752078064135
795			1.0270057954615726
796			1.0426150245442924
797			1.0558916136977194
798			1.0661792379342339
799			1.0740556090669433
800			1.0801180644488324
801			1.0848357871357026
802			1.0884962229357693
803			1.0913728867528434
804			1.0934425517981903
805			1.0937455376216498
806			1.091137890578415
807			1.0844078507334596
808			1.0718317209980754
809			1.051452054713016
810			1.0214457223539306
811			0.9829871504392376
812			0.9401835101626979
813			0.8972569333528547
814			0.8572288425498696
815			0.8206189333594527
816			0.7876342660981964
817			0.7585436362529195
818			0.7339099279098966
819			0.7143835015243399
820			0.7003382384437045
821			0.6888592474102813
822			0.6748739118957925
823			0.6533623374990226
824			0.6232681962209178
825			0.5889617795190384
826			0.5552044941146919
827			0.525577273899481
828			0.5001632183567711
829			0.47840061208902807
830			0.45963036122975776
831			0.44252466282931735
832			0.4254748437587431
833			0.4069834307085279
834			0.38764725708582704
835			0.3699186951767078
836			0.35630165848001344
837			0.34804444638739035
838			0.34409243199947487
839			0.3431443961512854
840			0.34387154520888236
841			0.3448336959446169
842			0.34456254210694565
843			0.34176795517683967
844			0.33685420679801686
845			0.33116285741752965
846			0.3260183129828123
847			0.3219564677438288
848			0.3186196220451717
849			0.31560073190891325
850			0.31217702936802605
851			0.3068840149874316
852			0.2981507790154446
853			0.2852283038113985
854			0.2716464829997236
855			0.26232326133026984
856			0.2617279117291677
857			0.26866611244559535
858			0.27806954441099974
859			0.2848531677362148
860			0.2865288044201909
861			0.2841813862182464
862			0.27915572920184883
863			0.27268815590213996
864			0.2657046062239304
865			0.2590758699452608
866			0.2536710840927441
867			0.2503489280793274
868			0.2499640031308356
869			0.2532342400743227
870			0.2587200258998512
871			0.2632612764995219
872			0.26367702318265707
873			0.2584998216167527
874			0.24897503487650655
875			0.2365882537703562
876			0.2232330959434465
877			0.21214485802509048
878			0.20683419862436053
879			0.20987009812581736
880			0.21701987649015922
881			0.22106304962845674
882			0.21522210529536545
883			0.20109431293410343
884			0.1876246930427529
885			0.1839186569229501
886			0.1918838785294959
887			0.2010435355914463
888			0.1996980536351228
889			0.18086889792665475
890			0.15431899899643065
891			0.13352054736118746
892			0.13023169349652056
893			0.14301697105897163
894			0.16431529759225472
895			0.1866008313274743
896			0.2036952690257657
897			0.2106470341177446
898			0.2026107146812071
899			0.18007637009806723
900			0.15292605168943707
901			0.13199662482161914
902			0.12504493395580493
903			0.12881782925682203
904			0.13760301431934227
905			0.14617622456883067
906			0.15303221645825665
907			0.15837754598892623
908			0.16241308095344203
909			0.16506212256613984
910			0.16600111999052725
911			0.16489818912677134
912			0.1614422621818476
913			0.15535747591214177
914			0.14637145289273082
915			0.13472571407406736
916			0.12238879032970296
917			0.11169160298059715
918			0.1047628234553064
919			0.10231617543659721
920			0.10446113415573435
921			0.11123859023647802
922			0.12160352159373626
923			0.1336243705487725
924			0.14535853128302523
925			0.15571731209854378
926			0.16491365009429257
927			0.17326920700020967
928			0.18022919247235547
929			0.18265811603423052
930			0.1769478606055003
931			0.16132201026216306
932			0.14492849583469858
933			0.14094829005659984
934			0.16123708902050185
935			0.2002319030274021
936			0.24013758790645925
937			0.26312932565357283
938			0.25993489266362213
939			0.23230510218088662
940			0.18273580815909526
941			0.1189865148937297
942			0.061497756026750526
943			0.03258120806352177
944			0.04849521627547047
945			0.09685970035050513
946			0.15683369313824364
947			0.2075749746559251
948			0.2282413249207886
949			0.19799052395007347
950			nan
