Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:58:12

l_onde		data
426			0.8721543416529187
427			0.8772832646365776
428			0.8854440452557146
429			0.897512752182669
430			0.9142119442640538
431			0.9361437002376156
432			0.9626982662478104
433			0.992565254113334
434			1.0244306982024134
435			1.0572221882108817
436			1.090213198397399
437			1.1227038574292518
438			1.1543245269384144
439			1.1859545553906365
440			1.218768521195152
441			1.253849417016963
442			1.291243957364175
443			1.330343535922422
444			1.3705290292403831
445			1.4111705167404969
446			1.4516211724763006
447			1.4912326962448914
448			1.529398058061478
449			1.5656829598343502
450			1.5996982870243621
451			1.631102696271814
452			1.66016712331997
453			1.6875863572177725
454			1.7140617463798855
455			1.7401403902219883
456			1.7661046978966155
457			1.7922110294604996
458			1.818582333905733
459			1.8447227051111874
460			1.8699569249581443
461			1.8936365552378849
462			1.9155049115274645
463			1.9356022294208146
464			1.9539802272072586
465			1.9711370723813433
466			1.9884119783185608
467			2.0072372535140155
468			2.0288102379714745
469			2.0531190393707868
470			2.0797638647089802
471			2.1083450225751443
472			2.1384675286367836
473			2.1697403028232034
474			2.2017712738468425
475			2.2339973237377904
476			2.2655012196304543
477			2.2953218076753985
478			2.3224868594157826
479			2.3459608815788493
480			2.364685951790856
481			2.3776899564753142
482			2.3856663695632285
483			2.390818943287414
484			2.395406213767303
485			2.401710853075896
486			2.4120704639666353
487			2.4288302520165215
488			2.4538242146407043
489			2.4856446765456264
490			2.521617266033911
491			2.5590925180747526
492			2.596049033688632
493			2.6310869699114545
494			2.6628341934279756
495			2.690369588533554
496			2.7138999039038256
497			2.733805312884321
498			2.750620351513276
499			2.7659654797546587
500			2.7819271851240126
501			2.8005528349056528
502			2.822809003288131
503			2.8484975358845754
504			2.877362158898331
505			2.9088755769029926
506			2.941766821884893
507			2.974638499474863
508			3.0060665835734013
509			3.034419463855812
510			3.057968106710816
511			3.075051852332814
512			3.0861526512298045
513			3.094259614704707
514			3.1025041042422976
515			3.11378184792538
516			3.130280801081092
517			3.15405657929311
518			3.186833484898825
519			3.227480362832249
520			3.273407667518249
521			3.322034263339917
522			3.371517569118377
523			3.420950064580061
524			3.469484404072371
525			3.51657130147004
526			3.5626380831139666
527			3.608311788144224
528			3.6541074602530976
529			3.6994760692467694
530			3.743280394771602
531			3.784385709709948
532			3.822035478436164
533			3.855989036461943
534			3.8860427966088538
535			3.9122076559401022
536			3.9352575425073626
537			3.9561359890005328
538			3.9758162876611816
539			3.9955821446597115
540			4.016901854641343
541			4.041228566523335
542			4.069109016773091
543			4.099764529000363
544			4.132311226579251
545			4.165945803753945
546			4.200174325925634
547			4.23457710153447
548			4.268720296384459
549			4.302008998583473
550			4.333745935019387
551			4.363235697366948
552			4.389996113217839
553			4.413877327411188
554			4.434758282820734
555			4.452725178307215
556			4.468717035021789
557			4.483892199074388
558			4.4993424127719575
559			4.5153367955895884
560			4.531589843008035
561			4.547799362780381
562			4.563212445613135
563			4.576332543646388
564			4.585593571720373
565			4.58998123131626
566			4.590894587568629
567			4.590392328187077
568			4.590439003635901
569			4.591748845002781
570			4.594148705687608
571			4.597445936856345
572			4.6013962601109855
573			4.605665895689225
574			4.609912139832154
575			4.613806736254374
576			4.617087990099433
577			4.619513362710294
578			4.6207004651583325
579			4.618290597368919
580			4.6084610564010475
581			4.587365395951391
582			4.552170668014994
583			4.501874271277069
584			4.435665837364749
585			4.353750544820375
586			4.261213295210835
587			4.164602838715694
588			4.070349241853875
589			3.983115311317718
590			3.9062099120851164
591			3.8428821899182535
592			3.793735286458019
593			3.7544408445910435
594			3.7201318249180475
595			3.6866314396694446
596			3.6531845865471984
597			3.620094468130905
598			3.5876710897347945
599			3.5563244013312634
600			3.5265427641128086
601			3.498814274949459
602			3.4733602239689567
603			3.4498940248137053
604			3.4280721518663646
605			3.4075600350001216
606			3.388068363896834
607			3.3693220931408905
608			3.3510552053127505
609			3.333143443015836
610			3.3155752371588965
611			3.2983433066243895
612			3.2815775220383205
613			3.2656714096527293
614			3.25104841277508
615			3.238066935294528
616			3.2267545334041254
617			3.217033824531444
618			3.2087789291148363
619			3.2011006063814467
620			3.192501731933609
621			3.181474522954938
622			3.1672278052386758
623			3.1503448230477793
624			3.1315643388757923
625			3.1116673067843443
626			3.091647760101909
627			3.0725668437538256
628			3.0554659259954557
629			3.04107934618233
630			3.029899477114079
631			3.022407468577731
632			3.0185727847945816
633			3.0173983512291516
634			3.017779752528605
635			3.018658964108747
636			3.0192071888644327
637			3.018666305539945
638			3.0162564656951627
639			3.010872358890672
640			3.0011581028810967
641			2.9857590211742653
642			2.9640812245246715
643			2.936926930800086
644			2.905247949424733
645			2.870063263161307
646			2.832711632769866
647			2.7946268733207638
648			2.7571700323245887
649			2.720671521671535
650			2.684697222033227
651			2.6487970793816347
652			2.6127055758912334
653			2.576481498621144
654			2.5402165404999772
655			2.5042867079573266
656			2.470350980116182
657			2.4404300590125687
658			2.4163607563147873
659			2.3975642677256155
660			2.381760480319063
661			2.3666440875128014
662			2.3506585530858106
663			2.3334888896857997
664			2.3149369661799155
665			2.295007959020429
666			2.2745619940143684
667			2.254683893596867
668			2.2364106235278878
669			2.2202073326788936
670			2.2061627739094174
671			2.1943580650059493
672			2.1848143075722852
673			2.1774601485037555
674			2.1722163476421654
675			2.1688792329017947
676			2.166766183437513
677			2.165079360119806
678			2.1629502615443608
679			2.1587566819914414
680			2.150420502216984
681			2.13588563200908
682			2.1144287430055653
683			2.0872038557833537
684			2.0555063174019845
685			2.020750901754576
686			1.9847653891296408
687			1.9494667762664721
688			1.9166537104324306
689			1.8870181338474707
690			1.8606479554417301
691			1.8376065882718116
692			1.8172811648847114
693			1.798201974095232
694			1.7788443440932293
695			1.7579837216563141
696			1.7353109938556461
697			1.7106909722825911
698			1.6840506021385406
699			1.6558173987054816
700			1.6266605082742869
701			1.5972392857203197
702			1.5678897191758665
703			1.5385855499901202
704			1.5092807119956129
705			1.47958572381353
706			1.448203587316166
707			1.4136891239332416
708			1.3746169845045986
709			1.3296971120204488
710			1.2776959460768273
711			1.21745202333801
712			1.1493781718986236
713			1.075418520643842
714			0.9975819514721295
715			0.9181959313172422
716			0.840304841449748
717			0.7670510202560323
718			0.7012226782955631
719			0.643597233600077
720			0.5942432926211619
721			0.5531520983580858
722			0.5190325721050458
723			0.48953157344431475
724			0.4622734986961462
725			0.4359225717940199
726			0.4111025070249778
727			0.38865399661829453
728			0.3692470785780531
729			0.35276031091892307
730			0.3388429607024915
731			0.3271406456447353
732			0.31725271662803933
733			0.30874659502827345
734			0.3011929255615839
735			0.29439456298736605
736			0.2885147335662639
737			0.28374771414899436
738			0.28020189549568725
739			0.27766719436528386
740			0.2758597254165102
741			0.27451215568011084
742			0.27351736930704795
743			0.2728581309091615
744			0.27251618474093053
745			0.2724005937517233
746			0.272329137916965
747			0.2721138334144574
748			0.2716006680181749
749			0.27073423592675266
750			0.26947692119089023
751			0.26773383032568976
752			0.2649923234503457
753			0.2605546832265523
754			0.253745547204958
755			0.24441974597869548
756			0.23296063761587496
757			0.2197760400887703
758			0.20561846537380152
759			0.19201110712971275
760			0.18058168942722067
761			0.17279072411726043
762			0.16918951160453455
763			0.1700218056689799
764			0.17546669761465805
765			0.18473275479940865
766			0.19627803490462473
767			0.2085457812277396
768			0.22034411418286454
769			0.2311008445680362
770			0.24030396042585053
771			0.24761552935992395
772			0.2533912245983935
773			0.2581594452604125
774			0.26240983145925945
775			0.2662379070424534
776			0.26950939770939086
777			0.27209148006401734
778			0.27401112761031565
779			0.27549835335200723
780			0.2767961953853364
781			0.278056633468126
782			0.27917155706820646
783			0.279986718872933
784			0.2803716506642197
785			0.2803609197296294
786			0.2800590714529785
787			0.27957623196371606
788			0.27913085112658936
789			0.27904234929320604
790			0.2796326763801485
791			0.281037245136421
792			0.28301416980346056
793			0.28527604358787484
794			0.287577401612293
795			0.28987090392808884
796			0.29216765615381374
797			0.2944711945321771
798			0.2966931807346966
799			0.298684155533345
800			0.3002955638717826
801			0.30147478442614134
802			0.3023052407253085
803			0.30288063319072145
804			0.303138172512106
805			0.30252122107300605
806			0.3003759629247111
807			0.2961135775521355
808			0.2896359596405789
809			0.2810690635407141
810			0.27055148723602424
811			0.2584761038358666
812			0.24548456379048472
813			0.2322290588655712
814			0.2193848198055612
815			0.20767508000983848
816			0.1978290716635462
817			0.19035877181765165
818			0.18474121653406492
819			0.1801455996803556
820			0.17579863219841693
821			0.17161177339652398
822			0.16794573798352377
823			0.16515410915085138
824			0.1629339593231968
825			0.1600835153556761
826			0.15533658636345235
827			0.14809467445624028
828			0.13973770892285894
829			0.13201033594177172
830			0.12640931696837207
831			0.12272916071511192
832			0.12004939826783702
833			0.11748451917656713
834			0.11484772169638716
835			0.11257125436616695
836			0.11110521008256824
837			0.11054518502534155
838			0.11033659168740882
839			0.10985522232719769
840			0.10866040573417896
841			0.10705288333045361
842			0.10552058426804109
843			0.10449696612068549
844			0.10389748311572024
845			0.10335104634423795
846			0.10249020496952499
847			0.10114176204302792
848			0.09935266204353252
849			0.09718231440962333
850			0.09485164485403064
851			0.09296102983530283
852			0.09216528259367857
853			0.09287856756273853
854			0.09426219022300118
855			0.09507103671790378
856			0.0941685349123449
857			0.0917887013599115
858			0.08910305912843626
859			0.0872859686956467
860			0.08682967521609213
861			0.0872878783916858
862			0.08814602829302436
863			0.0889313445222686
864			0.08929054261533281
865			0.08889157066219804
866			0.08750186254244705
867			0.08551833817644604
868			0.08358340005331924
869			0.08230247482730178
870			0.08168841898280078
871			0.08128156101511663
872			0.08061247681327706
873			0.0794270282565227
874			0.0778119124308601
875			0.07588400121460122
876			0.07378038579781597
877			0.07170464276618915
878			0.06987399395913442
879			0.0684870877776273
880			0.0676084182821573
881			0.0672435487932475
882			0.06737231962398203
883			0.06750660688303675
884			0.06674771066595075
885			0.06419499422166222
886			0.05991874702926284
887			0.05565984359385935
888			0.05332408908531562
889			0.0540011858945974
890			0.0558868221535269
891			0.05653548457446154
892			0.05387273874258174
893			0.04868048518283608
894			0.043066781725682124
895			0.03907842442830376
896			0.0374228369591383
897			0.037588150333370964
898			0.03901666373124803
899			0.04103364687631736
900			0.04275836337733209
901			0.043289146587663155
902			0.042063370344995216
903			0.03973035928654727
904			0.037210134343436944
905			0.03532004454679982
906			0.034095033086851696
907			0.033209915594647664
908			0.0323327640941512
909			0.03104086225486237
910			0.02883075170727005
911			0.025208790883254558
912			0.020651947885792117
913			0.017278686422161914
914			0.017365821390429796
915			0.02209942892735774
916			0.029000042030165644
917			0.0348190274043434
918			0.03675942841423654
919			0.035184235075735475
920			0.03180588149318212
921			0.02830062063015502
922			0.025669479028935283
923			0.024362230583806075
924			0.02479960279226716
925			0.026660779105579166
926			0.028494600869785426
927			0.02875553237852148
928			0.026708046787382617
929			0.02400167633247397
930			0.0227227503651271
931			0.02448603279012648
932			0.028093850320904445
933			0.031310236279330834
934			0.03206965887974497
935			0.03055749464700294
936			0.028539805267031187
937			0.027780913263924015
938			0.028727045198760244
939			0.030125595711733923
940			0.030613807290981676
941			0.029459889822267177
942			0.027452161018903326
943			0.025603237334897267
944			0.02476591942144683
945			0.025036916316892772
946			0.026289558663402907
947			0.028397144026743888
948			0.031232969972682358
949			0.034670334066984956
950			nan
