Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:29

l_onde		data
429			5.811481525458721
430			5.903255524763318
431			6.031113733199389
432			6.1902946135519725
433			6.370535689377192
434			6.561566195742526
435			6.755980092661808
436			6.950473357461061
437			7.14205806218218
438			7.329521892856135
439			7.518368153672486
440			7.715687556722781
441			7.927979321508762
442			8.155050022776999
443			8.392473945481694
444			8.635759788393347
445			8.880490638836802
446			9.122366056420827
447			9.357095757883318
448			9.580863827511338
449			9.791839762040285
450			9.988712406347474
451			10.170387253341362
452			10.338546541868666
453			10.49679472719548
454			10.648767750719145
455			10.797541629280584
456			10.945231552881271
457			11.093858153188382
458			11.24451421066346
459			11.393988473981317
460			11.537822607449376
461			11.67177536588587
462			11.794780930612854
463			11.908180218318709
464			12.013391833978556
465			12.113781313892748
466			12.216381932040177
467			12.328632943197729
468			12.456828216761105
469			12.601367057206339
470			12.760757895178147
471			12.933444317601
472			13.116796040097379
473			13.307292061303354
474			13.501378978495193
475			13.694661157531492
476			13.880999307588857
477			14.054037871547575
478			14.207522359660963
479			14.335775639781648
480			14.433325268762264
481			14.495190793067367
482			14.525933885913757
483			14.538768583076278
484			14.547222483874847
485			14.564893470402712
486			14.605539380337705
487			14.68294019042598
488			14.807848883728186
489			14.971823673831462
490			15.158922342401194
491			15.353362057014442
492			15.543347721113438
493			15.721030640290039
494			15.878738120378616
495			16.011685842720464
496			16.12231247901148
497			16.214167335115818
498			16.29144223079467
499			16.362848997744525
500			16.439039244514973
501			16.530449947847707
502			16.641650953439402
503			16.77088932863931
504			16.916095813003484
505			17.07316158903278
506			17.232381375678273
507			17.38309847791878
508			17.515108619128352
509			17.621733952277136
510			17.697951651861302
511			17.739068808031064
512			17.750350160407763
513			17.748712323993512
514			17.751732851275012
515			17.775656636176056
516			17.832725662101303
517			17.934433446020424
518			18.090337524955288
519			18.293309992961714
520			18.52770105487602
521			18.77790713464134
522			19.03253294828723
523			19.285511200147848
524			19.531117508687128
525			19.765482152054503
526			19.990812327951573
527			20.210557936437503
528			20.427674425618154
529			20.640419432913045
530			20.844453777931882
531			21.035424565926043
532			21.2095733392655
533			21.36395248075145
534			21.495672736404224
535			21.60378167364333
536			21.69421713180483
537			21.774448502800436
538			21.85184439631198
539			21.932722189520174
540			22.02277414138125
541			22.127602097658563
542			22.24857493986665
543			22.380871844996186
544			22.519180704072802
545			22.659074159371922
546			22.799522067540437
547			22.940309550363146
548			23.081050631513033
549			23.219410611004722
550			23.351816419197096
551			23.474698666739194
552			23.585918128114134
553			23.685564414839423
554			23.773920285573016
555			23.8520598005925
556			23.924313088525796
557			23.995847658853457
558			24.071522558203792
559			24.152387013737133
560			24.236921618229715
561			24.3235324399005
562			24.40873543485442
563			24.485928061075406
564			24.54821616722432
565			24.59085153224228
566			24.61847164642476
567			24.638279310555465
568			24.657113815711455
569			24.67698635568391
570			24.696481523120266
571			24.714102484112217
572			24.727646186558808
573			24.733685328397012
574			24.728670540122774
575			24.709592803858406
576			24.675932573422145
577			24.627886765860232
578			24.565102747567256
579			24.479461020851637
580			24.357088585437978
581			24.184021728323593
582			23.950524804626212
583			23.65449793017728
584			23.29464316983441
585			22.87328571954756
586			22.41015999186453
587			21.93022292065992
588			21.45784958709318
589			21.00875650925113
590			20.592026664665447
591			20.216484851106046
592			19.881595827998048
593			19.569379552974404
594			19.259950436049586
595			18.93709375212727
596			18.60279182848899
597			18.26465522138415
598			17.930264057467554
599			17.606704293712546
600			17.30067418805609
601			17.018837032424162
602			16.765088943534582
603			16.53805861792312
604			16.335784208923407
605			16.156096952168546
606			15.995782349894398
607			15.851296312024786
608			15.719178415383118
609			15.597284718475237
610			15.484517781399562
611			15.379812687090833
612			15.282526931677866
613			15.19283004336615
614			15.110983691799655
615			15.03723345076347
616			14.97174301634509
617			14.914650114541825
618			14.865862507583815
619			14.821665232820768
620			14.77545846117262
621			14.72059013580903
622			14.653618675731195
623			14.577260027522573
624			14.49492687447054
625			14.409949152446936
626			14.325238899638661
627			14.243576532881637
628			14.167697335068718
629			14.09963753595532
630			14.040882448167748
631			13.992889023127955
632			13.955641200603175
633			13.926340502898007
634			13.901879445603583
635			13.879218433289758
636			13.855653325615929
637			13.828583410388495
638			13.795381229658524
639			13.753018618300397
640			13.698158908441153
641			13.627474536157951
642			13.53933205607825
643			13.435206869578968
644			13.31690748802521
645			13.18635899788788
646			13.046041440248134
647			12.898599816966678
648			12.746450605039158
649			12.588773904111456
650			12.422349051164185
651			12.24392331037352
652			12.052376268904514
653			11.850334869463117
654			11.640806283355545
655			11.427786744330279
656			11.21973565830703
657			11.026370783505186
658			10.85670652711177
659			10.710518048980836
660			10.58107334415411
661			10.461524088595564
662			10.346439130363505
663			10.232737154664516
664			10.117558016481373
665			9.999256116175784
666			9.881293262115916
667			9.768473584704575
668			9.665380174269659
669			9.573955001265817
670			9.494401530329997
671			9.426887240774962
672			9.371259898766075
673			9.326874753542276
674			9.293045039541767
675			9.268640785187014
676			9.250826082364483
677			9.236354634423074
678			9.22170546704217
679			9.200427814220172
680			9.164298687581931
681			9.10519023224112
682			9.020601640886355
683			8.915958452385116
684			8.797282839687375
685			8.670502024568801
686			8.541214865060812
687			8.414949287005511
688			8.296863932128083
689			8.188664206668674
690			8.090170760675663
691			8.001101865671925
692			7.918111397091935
693			7.833970657171613
694			7.741202269238138
695			7.634309003392045
696			7.513833595991985
697			7.381466316710264
698			7.23893776581701
699			7.088303460975625
700			6.931775761260106
701			6.77153892866114
702			6.608948144089182
703			6.444429822709076
704			6.27835937928278
705			6.110116941242261
706			5.9364524673720975
707			5.753686459309442
708			5.558184857441873
709			5.346623621780187
710			5.115808173330535
711			4.862751855258205
712			4.589010590524351
713			4.300558833436007
714			4.003557480978132
715			3.704998383759524
716			3.4137432936717245
717			3.1389094605467016
718			2.888650379007896
719			2.665647192667124
720			2.4706520217714445
721			2.3041359103327985
722			2.161898806948715
723			2.035871902811485
724			1.9179014418376048
725			1.8032819951986483
726			1.693806291939966
727			1.5919866139851304
728			1.4998982221962667
729			1.4175895103907483
730			1.3445216910513875
731			1.2801109963143054
732			1.223200435466533
733			1.1722374272332652
734			1.1256789720097151
735			1.0830317089427743
736			1.0454312329618585
737			1.0141534918859993
738			0.9899275731381806
739			0.9714547524523297
740			0.9569663872615536
741			0.9447973114756238
742			0.9342839497782826
743			0.9253246108782333
744			0.9178227991756605
745			0.91164527312096
746			0.9066126406506935
747			0.9025424312467069
748			0.8990925227385969
749			0.8954573858631772
750			0.8907478868289118
751			0.8839992128447184
752			0.873694595994768
753			0.8580727313614925
754			0.8354519113903497
755			0.8059958538270895
756			0.7717079044322942
757			0.7346724330935765
758			0.6972932816094325
759			0.6626885808195728
760			0.6340733432328306
761			0.6144115300656103
762			0.6053020186369423
763			0.6078819378497996
764			0.6230864642675906
765			0.6488137216768711
766			0.6806132699716928
767			0.7139904240171979
768			0.7457567813094087
769			0.7749424692220631
770			0.8007930533829483
771			0.8226993417811834
772			0.840630848591424
773			0.8547012009222469
774			0.8651088321709608
775			0.8729145182298322
776			0.8796818427298739
777			0.8869540180440485
778			0.8952881702835983
779			0.9039884947379977
780			0.9122784654917605
781			0.9196193046766074
782			0.9261513151061141
783			0.9321352600552757
784			0.9377840371367969
785			0.9429783389771953
786			0.9474579971657959
787			0.9509957435322122
788			0.9540435988111935
789			0.9576867610488287
790			0.9630300471888238
791			0.9705372403498812
792			0.9793755396582766
793			0.988555711485068
794			0.9973074599795227
795			1.005894706032101
796			1.014886457754779
797			1.0247543902488359
798			1.0347895638325229
799			1.0434976176066912
800			1.049397712293836
801			1.052332638608291
802			1.054022243881512
803			1.0563285916886378
804			1.0600104826321441
805			1.0623450540490382
806			1.0599243295979497
807			1.049751944581074
808			1.0319392001609278
809			1.0080163520631027
810			0.9794945699990203
811			0.9473019983156085
812			0.9117963618217066
813			0.8733183263990902
814			0.8332806658365504
815			0.7953299346169845
816			0.7633918378626016
817			0.7402349667970396
818			0.7231157547509623
819			0.7076510490310296
820			0.6897810586091366
821			0.6692954759912181
822			0.6485095948412188
823			0.6297320156767134
824			0.6130460209756741
825			0.5954881537532816
826			0.5738761034252131
827			0.5466412758564703
828			0.516996646448895
829			0.48903665805863467
830			0.46624133477185736
831			0.44787141671257213
832			0.43141546672632597
833			0.41448157429213733
834			0.39702353481847824
835			0.38107342026995483
836			0.36872525434197256
837			0.3610858378053224
838			0.35745130236045675
839			0.35692389725918755
840			0.3584582445826303
841			0.3604126129303779
842			0.36099470689822544
843			0.35860849504282655
844			0.3535243390420605
845			0.3470450304646944
846			0.340462737852907
847			0.3344421364910209
848			0.32893678456429715
849			0.32386183532352614
850			0.3191152585251154
851			0.31455465468222654
852			0.31003183285364666
853			0.3055163220004797
854			0.30159052108147877
855			0.29903564011673217
856			0.2984821087255543
857			0.29865881079256207
858			0.2969939398288641
859			0.2909517132084423
860			0.28071677664397127
861			0.2702169048466149
862			0.2636501789946065
863			0.26325069436126874
864			0.265633897391507
865			0.2664168887180747
866			0.2620453076282762
867			0.254207286024469
868			0.2466353864563299
869			0.24283564719507753
870			0.24266445190674066
871			0.2430678724675648
872			0.24095090153647827
873			0.2357514880752967
874			0.230917691895917
875			0.23025207747483253
876			0.2355766643407174
877			0.24220101917689973
878			0.2440981133039241
879			0.23631430057089156
880			0.22164888405532437
881			0.20630684892671866
882			0.1962597780397847
883			0.19292196753389262
884			0.19370930385664703
885			0.1959094408277103
886			0.19741151686766537
887			0.19713959059645747
888			0.19411996844165058
889			0.18815319133757286
890			0.1817853437461986
891			0.1781708161879698
892			0.1797288083934996
893			0.18321947751733836
894			0.18277556452766922
895			0.17288608627743787
896			0.15528217250147594
897			0.1382877833566081
898			0.1304032075843654
899			0.13455025842797672
900			0.1438309986481544
901			0.15034915123741419
902			0.1486117093416275
903			0.14171651386265527
904			0.1346802217548646
905			0.13188974616953
906			0.13293307056139966
907			0.1351893159920654
908			0.13608166365066107
909			0.13408136119864564
910			0.12859174747255112
911			0.11908011016983348
912			0.10743123704237346
913			0.09961839325054499
914			0.10200905305635022
915			0.11707648143126675
916			0.13420704054727914
917			0.14004097716773584
918			0.12405871845201456
919			0.09561069891155492
920			0.07253276971684651
921			0.07158414907070185
922			0.09137481060660071
923			0.11569774388802377
924			0.12808242202758657
925			0.1218047485739285
926			0.10499719662578229
927			0.0870396480844358
928			0.07517421053571474
929			0.07034834679965969
930			0.07235672532843226
931			0.08050819714656296
932			0.09121417664135267
933			0.09981640477871645
934			0.10211574233541013
935			0.09994064863618414
936			0.09935242338279958
937			0.10632059138105132
938			0.11995741228408452
939			0.13053713906103862
940			0.12777229765157427
941			0.1081558015684274
942			0.0845156717520893
943			0.07209024764727096
944			0.08227301179319413
945			0.10826735533777902
946			0.13790262034265335
947			0.1590073531156628
948			0.15941009996465308
949			0.12693940719747002
950			nan
