Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:08

l_onde		data
427			2.3524560543716846
428			2.3736572892388046
429			2.4054606724989815
430			2.450050808832665
431			2.5092441497350024
432			2.581154128555931
433			2.6617532380271753
434			2.747008670599294
435			2.833901117236884
436			2.920862503675178
437			3.006436586455541
438			3.089963846068604
439			3.173798083385414
440			3.261005374524086
441			3.3544063817748864
442			3.4540449489250236
443			3.5582089173089133
444			3.6651570431495353
445			3.773063447667848
446			3.879969736645129
447			3.9839059596676023
448			4.083156315302033
449			4.177068714315953
450			4.26526931543261
451			4.347459950427785
452			4.424312337371855
453			4.497169603027906
454			4.5673866197620825
455			4.636182731366016
456			4.704544715492896
457			4.77343646214773
458			4.843416846058856
459			4.913165993924442
460			4.980819669060876
461			5.044590965117601
462			5.103824254041659
463			5.1587213319669605
464			5.209515296468504
465			5.257526646523903
466			5.306124388443541
467			5.358904277208098
468			5.418884915794689
469			5.486114675492949
470			5.5596891289640595
471			5.638688306646164
472			5.72193871145745
473			5.808056559228515
474			5.895649750840191
475			5.983024747195965
476			6.0678639433907
477			6.147772331437286
478			6.220323893069144
479			6.282915460658936
480			6.332881062304252
481			6.367776719835792
482			6.389467562863694
483			6.403726022145672
484			6.416465495466537
485			6.4334836693752955
486			6.460314884831548
487			6.5024570337643235
488			6.564233955027902
489			6.642524583237957
490			6.731298727298452
491			6.824551282790852
492			6.916994612343531
493			7.0040511089359105
494			7.08117825681522
495			7.145652021201711
496			7.199295861398977
497			7.244632476507559
498			7.284354982154079
499			7.3223553547764375
500			7.363040065571623
501			7.410721824953249
502			7.467184090097773
503			7.53148464059234
504			7.60254514548192
505			7.678583723924294
506			7.7558879821312825
507			7.830417333881383
508			7.898200199350351
509			7.955802877377105
510			8.000044103646863
511			8.027901333721006
512			8.041240018036277
513			8.047645260780481
514			8.05502670120076
515			8.070779771592187
516			8.100755379286952
517			8.150515635480733
518			8.224699975871495
519			8.319995662163466
520			8.429028478881841
521			8.544454088346557
522			8.661222052514324
523			8.77718616864344
524			8.890387080578854
525			8.999580909987097
526			9.105868090646034
527			9.21082845747789
528			9.315790518030838
529			9.419694906944942
530			9.520162309779877
531			9.614814808995447
532			9.701940587340811
533			9.780736419961086
534			9.850464402961407
535			9.911092042093685
536			9.96509634877766
537			10.015512141137322
538			10.065311102888138
539			10.116806379605956
540			10.171919515396745
541			10.23254386305664
542			10.2993870637219
543			10.37142293693388
544			10.447487685599793
545			10.52639391984132
546			10.606863659628333
547			10.687597185062513
548			10.767288768902462
549			10.844564263212488
550			10.918006040258593
551			10.986203998534517
552			11.048248642802939
553			11.104010647038805
554			11.153428293323934
555			11.196954873352437
556			11.237162853678047
557			11.277169700608782
558			11.319887054180084
559			11.365684397756732
560			11.41321725657796
561			11.46110255313625
562			11.507490842588153
563			11.549763220093675
564			11.585228828962904
565			11.61209137864239
566			11.632467165870725
567			11.649541879022093
568			11.666357935433803
569			11.68405482306779
570			11.702421481297561
571			11.721213785591432
572			11.739828855472012
573			11.757041896501713
574			11.771566104483496
575			11.782345037591393
576			11.789383564032732
577			11.792991994174978
578			11.793192205880207
579			11.78592971695552
580			11.76413037757272
581			11.720666115054177
582			11.65003251496765
583			11.549657439629835
584			11.417276714973832
585			11.252758676692645
586			11.066218412076514
587			10.870844890485323
588			10.67948878999498
589			10.499966562756562
590			10.336237815211735
591			10.192123553677002
592			10.067208146555469
593			9.95317991461222
594			9.84086466982884
595			9.722669891318226
596			9.598843629966234
597			9.472058974091219
598			9.345010881458215
599			9.22072005419435
600			9.102462755987924
601			8.993510101796884
602			8.8957806320222
603			8.808618211454077
604			8.731078051779855
605			8.662129268181248
606			8.600305856026226
607			8.544004670427125
608			8.491670667201623
609			8.442505348515056
610			8.396311612638948
611			8.352910776839932
612			8.312335298480587
613			8.275023523122494
614			8.241459852540522
615			8.212048279777694
616			8.186783768332013
617			8.165531545100622
618			8.14804219204741
619			8.132260981447631
620			8.114695572319132
621			8.091827898302627
622			8.061774617741833
623			8.025787706913464
624			7.985473909661769
625			7.942557348110723
626			7.899354937658503
627			7.858370300292955
628			7.822054559765846
629			7.792043765730011
630			7.76933161569284
631			7.75488375383615
632			7.74849833609074
633			7.7477682135708426
634			7.7500413230301755
635			7.752853899324829
636			7.754672601629866
637			7.754250959304264
638			7.750294647918913
639			7.740791962296641
640			7.723178888880203
641			7.694892105548512
642			7.654849745659303
643			7.604688535108573
644			7.546336494410962
645			7.48158497365632
646			7.41157470476163
647			7.337253022780425
648			7.25948874320631
649			7.178039265832333
650			7.091837536121549
651			6.999806110617302
652			6.901653865035433
653			6.798471556506254
654			6.691490155926885
655			6.5825954608232236
656			6.4766281923555455
657			6.379262186519953
658			6.295741284882009
659			6.225660856722223
660			6.1646380749624505
661			6.108222780057197
662			6.053105206018095
663			5.997866492805937
664			5.941265754947068
665			5.882742006445653
666			5.824593375585815
667			5.769869419183079
668			5.721463945990675
669			5.6804098034036095
670			5.646514868992322
671			5.619565897282762
672			5.59937416423506
673			5.585788720988444
674			5.578661840436284
675			5.577531403321696
676			5.580725169052127
677			5.586279784256363
678			5.5919754947828695
679			5.592857701399815
680			5.5823175051273894
681			5.553821102743665
682			5.505443444877657
683			5.441751444060058
684			5.367800672767224
685			5.288521100557047
686			5.2084083322215955
687			5.131864142328554
688			5.063047467283002
689			5.003846424568158
690			4.954909731677901
691			4.916778803685739
692			4.886509543388293
693			4.8567417284602685
694			4.8198322483751666
695			4.770329714633479
696			4.709468064928832
697			4.639751382215841
698			4.5635745754115025
699			4.482453009225026
700			4.397477482131004
701			4.309722783917279
702			4.219886000216918
703			4.128241099202824
704			4.0350385438166265
705			3.939931235640567
706			3.8409929471903257
707			3.7360396088599326
708			3.622829067186035
709			3.498722874013772
710			3.360917092614738
711			3.2067663263384207
712			3.0371082195858605
713			2.856168343169256
714			2.6683149982534564
715			2.4785039483514986
716			2.2930129279828977
717			2.1183003019884445
718			1.960070102935355
719			1.8197431481678485
720			1.6972304062971393
721			1.5922907240345023
722			1.5021636706271164
723			1.4220022654916853
724			1.3469158901777314
725			1.2741105222186655
726			1.2047430436569673
727			1.1404078274004188
728			1.0824031425111962
729			1.0306539532398056
730			0.9846873788206422
731			0.9440233534490073
732			0.9080906477706486
733			0.876255118959105
734			0.8478853659714248
735			0.8225902401839181
736			0.8003514456014716
737			0.7811828131541909
738			0.7650711860889529
739			0.7519033346908576
740			0.7415428386714386
741			0.7338100764790974
742			0.7281072640196918
743			0.7236020315193813
744			0.7194716683336976
745			0.715335584760582
746			0.7113684661360914
747			0.7077800571988395
748			0.704571492510401
749			0.7011383918487293
750			0.6967671324301459
751			0.6907040647446068
752			0.6819036094616849
753			0.6691908512962822
754			0.651424090182517
755			0.6282344961023957
756			0.6000236811640262
757			0.5672318739202883
758			0.5314355328363752
759			0.49675154809313277
760			0.4676413780373773
761			0.44808149211854587
762			0.4394112471553795
763			0.44207797964278994
764			0.45635841780369324
765			0.4799695763058121
766			0.5086490340702472
767			0.5381012953707967
768			0.5654599548494577
769			0.5902857079952074
770			0.6123749425783926
771			0.6315368985383059
772			0.6476320242192706
773			0.6605335201940725
774			0.6701717266314601
775			0.6770580007742697
776			0.6820424746362701
777			0.6859767692484632
778			0.6896111996243143
779			0.693567360363335
780			0.6984581040859746
781			0.7044988099411663
782			0.7107695520386415
783			0.7161490155036875
784			0.7196987874167434
785			0.7217498604943108
786			0.7231714788396786
787			0.7248087816743117
788			0.7269772314796198
789			0.7294985695947802
790			0.7321772399605408
791			0.7350360799655158
792			0.7385396594584652
793			0.7432058432742161
794			0.7493616188134814
795			0.7564323079924202
796			0.7635772472654799
797			0.7700017900040774
798			0.7754696713818702
799			0.7801160982169416
800			0.7840814674965245
801			0.7874333374476762
802			0.7901359727202357
803			0.7921456833344616
804			0.7931582684296108
805			0.7920474102180488
806			0.7875250166367751
807			0.7784462234455177
808			0.7647475357527629
809			0.7468592099390938
810			0.7252311061368975
811			0.7006907442481947
812			0.6744351384105375
813			0.6476761601365876
814			0.6215335010473666
815			0.5969347921877336
816			0.5747836632165739
817			0.5557873736890319
818			0.5397177324508478
819			0.526068299440698
820			0.5143047252703651
821			0.5035612402467529
822			0.492754633688024
823			0.48080889606250266
824			0.4671302863621662
825			0.45178534966688016
826			0.4348884798502866
827			0.41674620830111786
828			0.39823438506965075
829			0.3803338123285589
830			0.36393942463534146
831			0.3493564938137431
832			0.3366426224364968
833			0.32584860313487574
834			0.3169140095309411
835			0.3096798761005906
836			0.30398380008643844
837			0.29966058411094987
838			0.2965399051738555
839			0.2944508914345133
840			0.2931248574649653
841			0.29189799088967994
842			0.2900067198832717
843			0.28678289682964603
844			0.2824658208430001
845			0.27779676198785647
846			0.2735078883367684
847			0.26991155840711645
848			0.26684437460369265
849			0.26411743166019946
850			0.26158084197519543
851			0.25917638228328316
852			0.25685897967258237
853			0.2545913890836477
854			0.2523771185991003
855			0.2502328963571328
856			0.24816445652565308
857			0.24603889275300314
858			0.24362846615949926
859			0.2407076447581924
860			0.2372306136174691
861			0.23339883655655908
862			0.229431777595394
863			0.22555546430739834
864			0.2220147015403396
865			0.2190576305692608
866			0.21688552719022633
867			0.2154031307298204
868			0.21439953929378697
869			0.21365565353015986
870			0.21282710769618424
871			0.21146964597910858
872			0.20914231174207262
873			0.20579044091650936
874			0.20197093782832182
875			0.1982948172639914
876			0.19526868277786813
877			0.193055811595591
878			0.1917490177256711
879			0.19127227276603107
880			0.1903300141764159
881			0.18709096772124387
882			0.1798728698864484
883			0.16977357956019845
884			0.16033014128031078
885			0.1551315009297732
886			0.15526853322892456
887			0.15753390758792107
888			0.15829589219499265
889			0.15506488385405015
890			0.14940142670953915
891			0.14376342061712455
892			0.14024354479868206
893			0.13812323662586054
894			0.13537871227046777
895			0.13008174862798363
896			0.12231122742020005
897			0.11397319075357179
898			0.10703138597876984
899			0.10267131601606914
900			0.10070854568648756
901			0.10081934053528058
902			0.10254117191483485
903			0.10491537062559572
904			0.10687245157621227
905			0.10743763998512602
906			0.10635789603029334
907			0.10371238171605957
908			0.09961009688426638
909			0.09468751030791928
910			0.0900501918608082
911			0.08680815544696238
912			0.08515646809615775
913			0.08374283818619886
914			0.08106570541749754
915			0.0766597490834774
916			0.07354204138945043
917			0.07546038915233085
918			0.08506746979741621
919			0.09735439492365716
920			0.10404043142731231
921			0.09743311872394644
922			0.07967301476972055
923			0.0609283217855163
924			0.05148223874983333
925			0.05474384364892457
926			0.06364393144148436
927			0.07023457066884871
928			0.06937716866879075
929			0.06420518919888578
930			0.05936703139532769
931			0.05871177000666601
932			0.06132127376110508
933			0.06451745794776045
934			0.06575301459655053
935			0.06422782098397418
936			0.06036870342750507
937			0.054655915832630624
938			0.048638904804317984
939			0.0452451491533968
940			0.047486879695848874
941			0.05644437279262143
942			0.0685434977772761
943			0.07952334531149281
944			0.08587167128737228
945			0.0876181810889192
946			0.08583900752159508
947			0.08161043833893968
948			0.07600876129449267
949			0.07011026414179382
950			nan
