Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:33

l_onde		data
427			2.298440321778843
428			2.3217894878592835
429			2.3559401551442485
430			2.4024232985053526
431			2.462477739173688
432			2.534403711196458
433			2.6148024721601995
434			2.7002685673441262
435			2.788078267585261
436			2.8764840107498006
437			2.9638134590072545
438			3.0492185419738496
439			3.13496868297039
440			3.2240702045910146
441			3.319294233560131
442			3.420750692673098
443			3.526866614532187
444			3.6360397900201753
445			3.746502566654219
446			3.8562282525491636
447			3.9631675659249215
448			4.065517318716417
449			4.1625043206442465
450			4.253624810300886
451			4.338469643448273
452			4.417842368389995
453			4.493386025974892
454			4.566756007272963
455			4.639250695494871
456			4.711555850723369
457			4.7842969426536515
458			4.857761327956899
459			4.930667955359111
460			5.001281330606537
461			5.067947091646964
462			5.130197595792867
463			5.188464644718439
464			5.243210364374564
465			5.295764721461782
466			5.349092569425381
467			5.40633972684049
468			5.47017112833239
469			5.540776906850173
470			5.617553322039135
471			5.699875280096991
472			5.786765379375848
473			5.876953998311013
474			5.969159732812691
475			6.061647153968549
476			6.151740873374123
477			6.236648919148319
478			6.313615373808213
479			6.3800902842701435
480			6.433596717441835
481			6.47187037272478
482			6.496771304468981
483			6.513899342785051
484			6.528990394121102
485			6.547937646790027
486			6.576992244709416
487			6.622454875572439
488			6.6892567212048
489			6.773644654130719
490			6.86847211874322
491			6.966658811638138
492			7.062796343519714
493			7.153130909461477
494			7.233982927029993
495			7.303047570375955
496			7.361457881587672
497			7.410875522260065
498			7.453293067214292
499			7.493031028050878
500			7.535408957511089
501			7.585631767756944
502			7.645774337974888
503			7.714538432864475
504			7.790457642696192
505			7.87137886431863
506			7.953264735105641
507			8.031757563213231
508			8.102619974531267
509			8.1625524259974
510			8.208695516775173
511			8.238348263318976
512			8.253654635065974
513			8.262427890028361
514			8.27280288256885
515			8.292285659350632
516			8.326493515465415
517			8.380690586185688
518			8.459261231872418
519			8.559007382022152
520			8.672858330806589
521			8.793766622547162
522			8.91667968817272
523			9.039070622775865
524			9.15857505057041
525			9.27360644853868
526			9.38512698156227
527			9.494620009584493
528			9.603367694050624
529			9.710740600248002
530			9.815052616794885
531			9.914607391545298
532			10.007747764047885
533			10.092870033182107
534			10.168374387964116
535			10.233578161731032
536			10.291061442847829
537			10.344129556785798
538			10.396054102716453
539			10.449754889793141
540			10.507942534291967
541			10.57328785693734
542			10.646553546868972
543			10.725712104127972
544			10.808514566851999
545			10.892911476943272
546			10.977619418800463
547			11.061538812068777
548			11.143595753837895
549			11.223008794708523
550			11.299182332849963
551			11.371520010199289
552			11.439198421668204
553			11.501040321016346
554			11.55583779874461
555			11.603180284785264
556			11.645938121964617
557			11.687825423368405
558			11.732331728866601
559			11.780172875981457
560			11.830194632726306
561			11.88119795913961
562			11.931282834661356
563			11.977392690046958
564			12.016362807716977
565			12.046050935399418
566			12.068786804061386
567			12.088122430874325
568			12.107438991936569
569			12.127848565035627
570			12.148852801655083
571			12.169917934763111
572			12.190414381189552
573			12.209546457676582
574			12.226501919468918
575			12.240519139263588
576			12.251069691081991
577			12.257692263656608
578			12.259681532956469
579			12.252883835666633
580			12.230591063234051
581			12.18604990035801
582			12.113919070845377
583			12.01140739761137
584			11.875991528817872
585			11.707340340169571
586			11.515656404097037
587			11.314302254623119
588			11.116320094183129
589			10.92998445956976
590			10.759917260329322
591			10.610602980301191
592			10.48186818088902
593			10.364858205464934
594			10.24977012211869
595			10.128493278900875
596			10.001305920760919
597			9.871080923446385
598			9.740709604914205
599			9.613355480510865
600			9.492395617060396
601			9.381199390440639
602			9.281624196922582
603			9.192649323768274
604			9.11293138648556
605			9.04119842828512
606			8.976539478094022
607			8.918157339647712
608			8.86523932025156
609			8.81672858327645
610			8.77137421645996
611			8.727927174665277
612			8.685981366444878
613			8.646751164494914
614			8.61163481589469
615			8.581777992094707
616			8.557041542708918
617			8.536878795645716
618			8.520634863837083
619			8.505952620300897
620			8.489119401836952
621			8.46640027035283
622			8.435830955372875
623			8.39884323587368
624			8.357253160698292
625			8.312980303677548
626			8.268467068902007
627			8.226320531451282
628			8.189091386867482
629			8.15845520320251
630			8.135397868856328
631			8.120876833868511
632			8.114780496768836
633			8.114977891488175
634			8.119113787544762
635			8.124838938491639
636			8.12983366637696
637			8.13178740986315
638			8.12841949999782
639			8.117896589867756
640			8.098729723890973
641			8.069446565766055
642			8.02934598687614
643			7.97914208807743
644			7.919700610725347
645			7.852045781032959
646			7.777956290772806
647			7.699435097314157
648			7.6183280338953185
649			7.534255478583241
650			7.445186954457572
651			7.349070389596911
652			7.245359693217897
653			7.136155393642984
654			7.0238265606412655
655			6.911090272110325
656			6.802234002444533
657			6.701987985575043
658			6.614725266451077
659			6.540126989559485
660			6.474569812723713
661			6.414370454391968
662			6.356502249169911
663			6.29902727807947
664			6.240110096393354
665			6.178752671818809
666			6.117478460059367
667			6.059736429510358
668			6.008789893780522
669			5.965683861972715
670			5.930003153772422
671			5.901311362170367
672			5.879434569120589
673			5.864603219858682
674			5.857082252594234
675			5.856630787433072
676			5.861061008850407
677			5.867716736848724
678			5.873739943187627
679			5.874119627731146
680			5.862542463973919
681			5.832769196531073
682			5.782891121999003
683			5.717099619422658
684			5.640045255824428
685			5.556515086072101
686			5.471768172465584
687			5.3911655389894095
688			5.319703015319487
689			5.2589614401052645
690			5.208657769411361
691			5.168414968692962
692			5.135092342678838
693			5.1020476529692855
694			5.062414406277162
695			5.011144594566393
696			4.948737066076996
697			4.876744516387
698			4.796728788955041
699			4.710325425763419
700			4.619205543930316
701			4.5250177462971966
702			4.42876288919373
703			4.33071620055649
704			4.231113273399021
705			4.1295242198336775
706			4.023760537199981
707			3.911346574070581
708			3.7898020470501654
709			3.6566150697405044
710			3.509260558655478
711			3.3453590905847572
712			3.165721159060551
713			2.974260064335257
714			2.775021759041052
715			2.5730165849343622
716			2.3754250559794854
717			2.189724212237906
718			2.0224231881405843
719			1.8745352003693896
720			1.7451361348819194
721			1.6331937603631719
722			1.5359016074237783
723			1.4489837233776486
724			1.3681356606416875
725			1.2907729284820544
726			1.217552187690214
727			1.149488997679992
728			1.087439874280233
729			1.0315237025062676
730			0.9816456764721843
731			0.9376783886141907
732			0.8990786806085226
733			0.8650164776608288
734			0.83466100751103
735			0.8074824363447864
736			0.7834179628583111
737			0.7624450283257994
738			0.744548869352231
739			0.7297436283894868
740			0.7180501464337629
741			0.7094398684557317
742			0.703406115266557
743			0.6991739840334189
744			0.6959706581494052
745			0.693205625613601
746			0.6905173371077724
747			0.6875588048657534
748			0.6840100802477384
749			0.679629698755871
750			0.6741903554288516
751			0.667392289498931
752			0.6584072930210962
753			0.6461730359586804
754			0.6296466948680493
755			0.6082555146672537
756			0.5818953319463582
757			0.5504890462168363
758			0.5154160424009321
759			0.4813121781565688
760			0.45325499860413915
761			0.4356347478702804
762			0.4291044914750288
763			0.433053170216533
764			0.44677851347079217
765			0.46821913146887467
766			0.49426262269331306
767			0.52177924623245
768			0.548415342466194
769			0.5731353122708378
770			0.5950315514871083
771			0.61343087279621
772			0.6285941034074454
773			0.6410146645084301
774			0.6511782100442991
775			0.6594914136939791
776			0.6663148979568619
777			0.6720102442134457
778			0.6769957839796821
779			0.6817619560471314
780			0.6868035611256654
781			0.6923352098676959
782			0.6977712049630572
783			0.7023838844293048
784			0.7055690175071905
785			0.7075790307119122
786			0.7090295890325434
787			0.7105249237488831
788			0.7124100886819072
789			0.7147885537178377
790			0.7177550785183537
791			0.7214766033639232
792			0.7262660643175033
793			0.7324540118215599
794			0.7401758260544322
795			0.7486449432696038
796			0.7568028322506639
797			0.7636728414400101
798			0.7692715172005565
799			0.7742761453091728
800			0.7793621555525355
801			0.7845459929619376
802			0.7889095878604068
803			0.7914639112839504
804			0.7913811973612521
805			0.7883425922390366
806			0.782129384598806
807			0.7725368672464287
808			0.7594660640570353
809			0.7428662755191153
810			0.7227039079409487
811			0.699318271303013
812			0.6734135165573797
813			0.6457116618431112
814			0.6173494350847293
815			0.5903276290143693
816			0.566755016634606
817			0.5481545312211552
818			0.5332583340449948
819			0.5199684739485416
820			0.5063309757669167
821			0.4921060350182854
822			0.4781784945725537
823			0.4654295287964082
824			0.45371919081866535
825			0.44150949073952805
826			0.42716200964915535
827			0.40977274735497543
828			0.3906138444401083
829			0.3713586062631692
830			0.35354026314860076
831			0.33773013414134323
832			0.32409551776325274
833			0.31278763782475166
834			0.30368357143607955
835			0.29641750393968214
836			0.2906158837321917
837			0.2859712645743983
838			0.28229744431014586
839			0.2794212033321551
840			0.2771384883163909
841			0.27512069031501996
842			0.2730077532704062
843			0.270462963926338
844			0.2673715898971787
845			0.2637416916234008
846			0.25958882206268546
847			0.25510904041359095
848			0.2507029675536552
849			0.24678165648584693
850			0.24359415614047267
851			0.24100891871526628
852			0.2388397952206626
853			0.2368669995718876
854			0.2346956251985396
855			0.23187395757788987
856			0.22802594709082044
857			0.22372949908800321
858			0.22021504072030854
859			0.21869715152079314
860			0.21912440656781804
861			0.21970344276067535
862			0.218515127748945
863			0.21457633766937384
864			0.20958171888947363
865			0.20570171556683425
866			0.2047305746669764
867			0.206082194344419
868			0.208242200952869
869			0.20973041863428074
870			0.20963989430154362
871			0.20752077483148623
872			0.20294986513417365
873			0.19639061504910535
874			0.18971018771618137
875			0.18489980905605236
876			0.18313206517554798
877			0.18288768043369907
878			0.18209490994103575
879			0.17897479803587404
880			0.17386318034226428
881			0.1680248688773548
882			0.16268448512456396
883			0.15825486566596586
884			0.1544366143846826
885			0.15090872030797597
886			0.14755665164108808
887			0.14462114665222242
888			0.1423780145921032
889			0.14086872641238785
890			0.13930375677787157
891			0.13670946377651413
892			0.1322901828187633
893			0.1266202083236232
894			0.12090988796917115
895			0.11632649371531065
896			0.11312742587405752
897			0.11074178649998047
898			0.10857285949180966
899			0.1064063630263435
900			0.10470121160215975
901			0.10398474945699779
902			0.1043707593615274
903			0.10449468691472112
904			0.102661782468628
905			0.0975235811858841
906			0.09037046350687186
907			0.08370742364295526
908			0.07993704733229594
909			0.0794167451999116
910			0.0806850645403183
911			0.0822236564020411
912			0.0830137416139236
913			0.08288141368932506
914			0.08173438315473747
915			0.07960254243903256
916			0.0769263891956634
917			0.07423258121477577
918			0.07203385462858679
919			0.07074554913428982
920			0.07074141162452424
921			0.07233142478224362
922			0.07478406141504577
923			0.0765175090653242
924			0.07594389713093933
925			0.07255476068482376
926			0.06748698235455991
927			0.06201562214406451
928			0.05721355438910482
929			0.05355832072426945
930			0.05141843420342968
931			0.0510166457619051
932			0.05170637460957402
933			0.05252010074089811
934			0.05257802620252218
935			0.05215444496446632
936			0.05233410425656007
937			0.0541878109913222
938			0.057612141678300595
939			0.0609902624631446
940			0.06260857628135913
941			0.061737416772245625
942			0.060017574068154236
943			0.059439609808841026
944			0.061458001390997975
945			0.06499100142728156
946			0.06820756467416507
947			0.06927653493703197
948			0.06636675602126572
949			0.057647071732249804
950			nan
