Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:43

l_onde		data
427			1.7783798332761633
428			1.7926139070615434
429			1.8149259019567723
430			1.8469573093311955
431			1.8900627354189203
432			1.9427111918054203
433			2.001703351831881
434			2.0638404797490018
435			2.1269444776465667
436			2.190298705228552
437			2.2532991384706023
438			2.3157712929178906
439			2.379165262290067
440			2.4453151508581086
441			2.515911718843158
442			2.5910238112981476
443			2.6696946077489088
444			2.750946812081337
445			2.8335386501159703
446			2.9158142468134094
447			2.996081614887107
448			3.072881286442462
449			3.145726977555969
450			3.214386971705239
451			3.2786881639936793
452			3.339208661296671
453			3.3970466006380557
454			3.45330762581384
455			3.50886469387362
456			3.5641914729474955
457			3.6197223357445982
458			3.6756626142893443
459			3.7311551875086275
460			3.7850350907271895
461			3.836191733002434
462			3.8843098520577506
463			3.9296769851541495
464			3.9726017632374337
465			4.014058168917058
466			4.056273611327925
467			4.101614241016031
468			4.152113221191737
469			4.208090042532519
470			4.269314479393777
471			4.3355144918887
472			4.405720376416233
473			4.478383755822978
474			4.55193848808346
475			4.62477784034961
476			4.69521104531733
477			4.761536912862038
478			4.821966456591965
479			4.874209145051331
480			4.915796635393788
481			4.944454162695655
482			4.961667303062469
483			4.972331337246489
484			4.981464474289031
485			4.993963838303915
486			5.014450977905511
487			5.047509299965138
488			5.09673861385646
489			5.1595015414384795
490			5.230723498934487
491			5.305371991540221
492			5.379491286682905
493			5.450191253155709
494			5.514630317696486
495			5.571139102273695
496			5.620979549532105
497			5.665864333010675
498			5.707659720511557
499			5.749312497948698
500			5.794233158866157
501			5.84575264285108
502			5.9050531174072844
503			5.971001102152494
504			6.042347637162592
505			6.117353343147053
506			6.192933149552991
507			6.265773214665535
508			6.332661576475701
509			6.391180386595651
510			6.4392844894990615
511			6.475046291664547
512			6.500125401132803
513			6.520378965302423
514			6.541902306458744
515			6.570420891627164
516			6.610549252480374
517			6.666694197381008
518			6.7425424526756075
519			6.835574643545286
520			6.940101703678737
521			7.050450099616319
522			7.1624506701955735
523			7.2738388934379525
524			7.382472846383629
525			7.486933520183273
526			7.588170583609135
527			7.687618089213658
528			7.786513154933938
529			7.884221813894229
530			7.9790758160835065
531			8.069402379370473
532			8.153805935317358
533			8.231269048116008
534			8.300801487376656
535			8.362090539684338
536			8.417233768682392
537			8.46886448842885
538			8.519587080790558
539			8.571704143681584
540			8.627338818379581
541			8.688580921722533
542			8.755925337614782
543			8.827534739477795
544			8.901386689573721
545			8.975718903594514
546			9.049768018647267
547			9.123010393480458
548			9.19490980911195
549			9.264786792370643
550			9.331870835299725
551			9.395391412599672
552			9.454665603872021
553			9.50914701646658
554			9.558301088990326
555			9.602137474959916
556			9.642905177463897
557			9.683429105331138
558			9.726353234108707
559			9.77208683458774
560			9.819532507880513
561			9.867558154545156
562			9.914566948380227
563			9.958195309976542
564			9.996007961185581
565			10.026340727698587
566			10.050902032224933
567			10.072322098515661
568			10.093080216807941
569			10.113651040395316
570			10.133086490004633
571			10.1504096926704
572			10.164765949634765
573			10.175512354714234
574			10.182027119126491
575			10.183771930059269
576			10.180593059579072
577			10.172447462241449
578			10.159105497687205
579			10.137700527649418
580			10.103412490432195
581			10.051388544395921
582			9.978024504644864
583			9.881971221878304
584			9.762116382870826
585			9.618823380643098
586			9.459546405931384
587			9.293866789546605
588			9.131095202777193
589			8.976515480087624
590			8.83232639608238
591			8.700619226516721
592			8.580448952740936
593			8.465211652570265
594			8.347685264944946
595			8.222081399073394
596			8.089718592299404
597			7.95411350823327
598			7.8187625368437255
599			7.686839882155775
600			7.5612669783774775
601			7.444948929159198
602			7.339715191353375
603			7.245347688416155
604			7.161398789888002
605			7.08725768457837
606			7.021488868485178
607			6.962396912456016
608			6.90831896880048
609			6.8581056279454184
610			6.811015624095569
611			6.7663229881272215
612			6.723771220294271
613			6.684006312058193
614			6.647776660734202
615			6.615691656156023
616			6.587653573822903
617			6.563340405655302
618			6.5423583790862425
619			6.523184560904192
620			6.503396839035081
621			6.480557776868985
622			6.453341003070496
623			6.422551112376672
624			6.389233822647067
625			6.354509125602774
626			6.319872116822836
627			6.286936034863184
628			6.257274049148221
629			6.23183736657437
630			6.2110870312850475
631			6.195465725188472
632			6.184859149807565
633			6.178100909117072
634			6.173907764378534
635			6.170975340349171
636			6.16789482144727
637			6.163225190848483
638			6.155544100885138
639			6.1437087373880015
640			6.126791497836754
641			6.1038742468186165
642			6.07442948725463
643			6.03864657550805
644			5.996791678110304
645			5.9491744616649616
646			5.896311674428371
647			5.8387816198728135
648			5.777089092700776
649			5.710697834039867
650			5.63829932570273
651			5.55857642762802
652			5.471044426657596
653			5.376681521014178
654			5.276614344461382
655			5.172555026401065
656			5.068857761818896
657			4.970621652949408
658			4.882618342227331
659			4.805317826858076
660			4.736160472577893
661			4.672531822033345
662			4.612428896481406
663			4.554862620261016
664			4.4989393476084105
665			4.444251813010752
666			4.392438077898799
667			4.345673753752372
668			4.306030596496373
669			4.274339438276827
670			4.25061427848985
671			4.234849908304121
672			4.226755127686971
673			4.22559816821303
674			4.230609678781543
675			4.240913485441659
676			4.255222244275542
677			4.272149698282785
678			4.290121305696197
679			4.30555422482256
680			4.313650799248277
681			4.309664108864444
682			4.292024499809056
683			4.263637864559423
684			4.2277469713961375
685			4.187453436989768
686			4.1453707421714645
687			4.104006922075709
688			4.065726558979286
689			4.03155278429245
690			4.001776573209184
691			3.9766213416896075
692			3.9540980518463575
693			3.9294144987851003
694			3.8975989545542236
695			3.8551434097797963
696			3.8030045800969177
697			3.7429874343370138
698			3.6768243965455407
699			3.6056634446148026
700			3.530370437470964
701			3.451805279292398
702			3.370710258554159
703			3.287695906489456
704			3.2033648753666073
705			3.117836139220971
706			3.0299504931284904
707			2.9383400295443285
708			2.8415800902982635
709			2.737858818907268
710			2.625202668868644
711			2.5017582445051385
712			2.368314454522923
713			2.2282303561490786
714			2.084971923363179
715			1.9421506520714429
716			1.8037055072824442
717			1.6736201984423267
718			1.5553569678616608
719			1.4494170868683227
720			1.355258073895706
721			1.2722788432340966
722			1.1989164770848455
723			1.1328114361533739
724			1.0715877446799995
725			1.0136942472152137
726			0.9591341107959
727			0.9080826154239523
728			0.8606899784491798
729			0.8169901787421822
730			0.7769835210035986
731			0.7406693887367378
732			0.7080354544317632
733			0.67906130861512
734			0.6537229768384935
735			0.6317915302053584
736			0.6127199668316681
737			0.5959338800054064
738			0.5810152078512058
739			0.5681256303977952
740			0.5575611751243893
741			0.5495575765172356
742			0.5437669687368204
743			0.539514091054891
744			0.5361233589837682
745			0.5330381490954651
746			0.5298512452861435
747			0.5261650563258039
748			0.5217317890635714
749			0.5167384563237849
750			0.511450515454073
751			0.5060007560938707
752			0.4995543728844506
753			0.49084787927700446
754			0.47865588038002
755			0.46266799567046124
756			0.4434859845346981
757			0.42175364552504124
758			0.3986723960272532
759			0.3766904016022645
760			0.3584249288852431
761			0.34619049653241885
762			0.34065544011523374
763			0.3419312631793442
764			0.35005061641651325
765			0.36386480530823045
766			0.38131159681384474
767			0.40030831135301453
768			0.4190285371448682
769			0.4360810957618531
770			0.4501170736639793
771			0.46024598106184444
772			0.46740387971499453
773			0.4729816903584874
774			0.4782765783803075
775			0.4836323692555683
776			0.4888370226767645
777			0.49367330887767363
778			0.49798858356524606
779			0.5017122653785683
780			0.5047791695121092
781			0.5072114906046203
782			0.5092810055450586
783			0.5113037640073753
784			0.5135498354707183
785			0.5159701702534687
786			0.5183804062679862
787			0.5206061750287022
788			0.522686247751718
789			0.524858066972837
790			0.5273661671586346
791			0.5303857163611483
792			0.5339515789866597
793			0.5380816918177863
794			0.5427274031919678
795			0.5475255114163281
796			0.5520200245820216
797			0.5558003039797501
798			0.5590057427108925
799			0.5621416505674859
800			0.5657089019941103
801			0.5696807230746329
802			0.5732820750053792
803			0.5756811069331264
804			0.5761875184705806
805			0.574557712391568
806			0.5706359926891081
807			0.5642952203735938
808			0.5556238617944592
809			0.5448088283056542
810			0.5320393518934532
811			0.5175448369184602
812			0.5015939915325112
813			0.48445856571661183
814			0.46663169020832973
815			0.449067751610261
816			0.43277877865162134
817			0.41860133811102385
818			0.4065361464872412
819			0.3963352974232433
820			0.38770172237364825
821			0.3797540803828708
822			0.3712276961953469
823			0.36087085317194173
824			0.3482936023777994
825			0.33428586293541984
826			0.31972275510233455
827			0.3054347311736256
828			0.29211988873694833
829			0.2804519262017969
830			0.2709236523164788
831			0.2627856858382807
832			0.25476690276022773
833			0.24567405833892325
834			0.23580157195929397
835			0.22676192143911386
836			0.22020375994471722
837			0.2168405362369348
838			0.21567043735680866
839			0.21550798390531178
840			0.21525652874608897
841			0.21417827080659277
842			0.21162600846877394
843			0.20708390301601057
844			0.20128532522495882
845			0.19565466921895008
846			0.19159185903345327
847			0.1895709814831652
848			0.18901690305986052
849			0.18929746035904516
850			0.18965608669568854
851			0.1890439543241865
852			0.18637030712818747
853			0.18094733544248287
854			0.1741850379223367
855			0.16817392866718656
856			0.16485195747239106
857			0.16422988124523544
858			0.16500022342027254
859			0.16584235014240514
860			0.16598775392638737
861			0.16542761655958818
862			0.16420840624472416
863			0.16238365398444868
864			0.16002709631980028
865			0.1572160599992221
866			0.15406409190150777
867			0.15091391803286164
868			0.14819763807461014
869			0.14633912389154421
870			0.1456291419295711
871			0.14625231755776538
872			0.14837790864184155
873			0.15138589399586477
874			0.15340668627077608
875			0.15246030768331587
876			0.14750334640275314
877			0.14057201856091042
878			0.1343345934578398
879			0.13107477645832882
880			0.13029860086164466
881			0.13029193616458312
882			0.12940994113686435
883			0.12737719203156733
884			0.12511974582474197
885			0.12359508850320618
886			0.1230049085252516
887			0.12225046183983748
888			0.12010460669147678
889			0.11578819795407726
890			0.11011074902231238
891			0.10423375846001691
892			0.09925833742848479
893			0.09582077232955492
894			0.09434153777704701
895			0.09515738018609048
896			0.0969927475143859
897			0.09710433783878673
898			0.0927250224414507
899			0.08367013768229409
900			0.07430091470935592
901			0.06944071331652535
902			0.07202711036688307
903			0.07825667025897463
904			0.0828203128619009
905			0.08118033856471733
906			0.07467731264190075
907			0.06735746164315308
908			0.06312632079096132
909			0.06297630612263964
910			0.06530906986792462
911			0.06844180754557484
912			0.0711409164614029
913			0.07293248422809998
914			0.07341598764617699
915			0.07230690769401303
916			0.06971056967699611
917			0.06581410263435192
918			0.06089964350051934
919			0.05591400796732549
920			0.05208786044899229
921			0.050582498480114646
922			0.05140600318708158
923			0.05362497358200608
924			0.05627705850471385
925			0.05831880329207024
926			0.05858312649876697
927			0.05589336715090039
928			0.050067856539555276
929			0.04385466592298913
930			0.040538415937410664
931			0.04273208802279874
932			0.04904297773082515
933			0.05659956458864987
934			0.06267788249672848
935			0.06651475649111889
936			0.06872396394197622
937			0.06994032645585636
938			0.07051214405775981
939			0.0704184325760679
940			0.0696137558923273
941			0.06803311430225177
942			0.06556437609430513
943			0.0620884550174895
944			0.057650535627725534
945			0.05307297080324583
946			0.049407718684981894
947			0.04770677141229983
948			0.04902212112456568
949			0.05440575996114553
950			nan
