Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:24

l_onde		data
436			1633.1925332110281
437			1657.4773482220246
438			1679.4713914890044
439			1700.5858800925046
440			1722.1849853692536
441			1744.908592840638
442			1768.8299312630859
443			1794.0035275201467
444			1820.0701708557538
445			1845.8779865248955
446			1870.1855275015212
447			1891.9176605019363
448			1910.8563944420193
449			1927.059078311944
450			1940.5834789346409
451			1951.4921144365649
452			1959.8513928257005
453			1965.7305658564208
454			1969.5758868025773
455			1972.5924038461478
456			1976.0761769340613
457			1981.0359579472317
458			1986.9138225566028
459			1992.620463908515
460			1997.0900827785133
461			1999.6831661364552
462			2000.1270988577153
463			1998.1638945704924
464			1993.9906657141366
465			1988.771721215804
466			1983.795081222994
467			1980.2161130226766
468			1978.420786062218
469			1978.5183565884684
470			1980.6076427441574
471			1984.591424537298
472			1990.194424236307
473			1997.1340549635415
474			2004.9408609942518
475			2012.7242089374604
476			2019.5358129823703
477			2024.4250478346241
478			2026.4267896948934
479			2024.5703679177545
480			2017.9370400021558
481			2006.7221305013911
482			1992.1920438307227
483			1975.657214874854
484			1958.6372145083396
485			1943.1533108746103
486			1931.3004486456844
487			1924.911413825132
488			1924.0764747268913
489			1928.1751686040136
490			1936.5445119132041
491			1947.557800946903
492			1958.6053822767112
493			1967.0352112713597
494			1971.0152024545291
495			1970.812768400737
496			1967.0265984673674
497			1960.3285271156565
498			1951.9134147026566
499			1943.2038433424461
500			1935.6008150614996
501			1929.9040544195293
502			1926.2616932857927
503			1924.7889544203103
504			1925.3921162592576
505			1927.405277100539
506			1930.0654719487623
507			1932.548037258635
508			1933.5526240426354
509			1931.55772164811
510			1925.0854090794883
511			1914.007797409496
512			1899.7525759928662
513			1883.8336587059866
514			1867.8131989439823
515			1853.3947904686013
516			1842.307815823439
517			1836.1087691665227
518			1834.9148456879614
519			1838.1290191756175
520			1845.1371036808341
521			1854.913979466352
522			1865.9310654874873
523			1876.629188321749
524			1885.8406601537527
525			1893.627039168218
526			1900.290523117339
527			1906.1350816914003
528			1911.4806226070225
529			1916.6554837760789
530			1921.9727117525083
531			1927.1451625783457
532			1931.1044232271165
533			1932.7297766490733
534			1931.323064732177
535			1927.6058927037632
536			1922.5977225955428
537			1917.2824557618824
538			1912.2985225582024
539			1908.0899844539906
540			1905.0934475514118
541			1903.5088315412283
542			1903.2092147367603
543			1904.0437664074543
544			1905.8271764405297
545			1908.2504000694278
546			1910.9766466448084
547			1913.6708971350886
548			1916.016696650598
549			1917.708668411528
550			1918.4437646151566
551			1918.0311796195533
552			1916.4441522580682
553			1913.6689328490656
554			1909.7568937178244
555			1905.0082854297414
556			1899.7828039142064
557			1894.4374670557004
558			1889.299100306242
559			1884.6754873094715
560			1880.8691651845065
561			1877.8898844936132
562			1875.2959229079572
563			1872.6069946577338
564			1869.4434403214148
565			1865.8334889194202
566			1861.9087052940417
567			1857.813576255303
568			1853.8487404134169
569			1850.4184706965864
570			1847.9253792488635
571			1846.5330930908456
572			1846.0179899809712
573			1846.121089104509
574			1846.6327919479154
575			1847.5547356965756
576			1848.9450275579152
577			1850.8337537331163
578			1852.889915977223
579			1854.5316032475916
580			1855.1691232794396
581			1854.0030664927417
582			1849.8786566357328
583			1841.6067096668007
584			1828.4234046842248
585			1811.4735710121377
586			1792.437156449021
587			1772.9877551639715
588			1754.7118716638804
589			1739.1330119502818
590			1727.7644954488046
591			1721.3544395716158
592			1719.3028258123657
593			1720.8724100656839
594			1725.2878321152803
595			1731.595555422899
596			1738.7900229885208
597			1745.9102625165656
598			1752.6346951150786
599			1759.1200971415612
600			1765.532469416643
601			1771.8148925818923
602			1777.5048301187924
603			1782.0967428197864
604			1785.1592137584705
605			1786.6189686117561
606			1786.5107586747752
607			1784.8777169479067
608			1781.8876520572323
609			1777.8041412988034
610			1772.894197294356
611			1767.52808911979
612			1762.2686547535914
613			1757.6997838736183
614			1754.2820542862817
615			1751.8655994228377
616			1750.1119974469248
617			1748.6837324150636
618			1747.2580176487452
619			1745.5235900917799
620			1743.1701730576326
621			1739.9628307281523
622			1735.8094161803524
623			1730.6337053011455
624			1724.4448883701032
625			1717.681147183078
626			1710.9150540942082
627			1704.7069275142624
628			1699.4257120513937
629			1695.289197209179
630			1692.5096371371264
631			1691.1381334054818
632			1690.9183221485343
633			1691.5592716427045
634			1692.7618364984874
635			1694.1854664334803
636			1695.4765936529186
637			1696.2813203333692
638			1696.2406886268684
639			1694.9917445029093
640			1692.172647786533
641			1687.5586490964672
642			1681.1856045369595
643			1673.1185390164076
644			1663.5128895055386
645			1652.976206063335
646			1642.2570705490461
647			1632.0658764783739
648			1622.5277482991862
649			1613.3104410006101
650			1604.072573413189
651			1594.7955708431405
652			1586.0654946883237
653			1578.534860620374
654			1572.850716101078
655			1569.6333240214694
656			1569.4947593459763
657			1572.991246049273
658			1579.8518102956486
659			1589.1730029123155
660			1600.034468431104
661			1611.4298212511173
662			1622.1957832500848
663			1631.1523956236936
664			1637.3520734107876
665			1640.947194049187
666			1642.415279957666
667			1642.2300722101013
668			1640.8113726851745
669			1638.5391185784006
670			1635.7915323602797
671			1632.8798509824458
672			1629.9978634820297
673			1627.3274771154904
674			1624.9869201834824
675			1622.8072770076978
676			1620.538732632939
677			1617.8851117621166
678			1613.9403557087373
679			1607.3683660018253
680			1596.8343187348535
681			1581.7555345500514
682			1562.8004802368284
683			1540.7558774690935
684			1516.5036877072264
685			1491.328796096141
686			1466.6226227718976
687			1443.7737990933613
688			1424.1372720100358
689			1409.0456443196488
690			1399.8089504398506
691			1396.3923115049836
692			1396.6676406720019
693			1398.3257824153332
694			1399.5234710200643
695			1400.2370149596986
696			1400.8868783220864
697			1401.865243613945
698			1403.2562141691176
699			1404.9545372033542
700			1406.8564897425056
701			1409.0693163979213
702			1412.0030683640157
703			1416.091195106319
704			1421.5311988698325
705			1427.6841703339169
706			1433.7259485672087
707			1438.7531314642424
708			1441.096675439644
709			1438.6586236945122
710			1429.3614291891615
711			1412.112795917733
712			1387.1050957952245
713			1354.6172995086188
714			1315.5921350335375
715			1273.0717535610033
716			1230.5123882864452
717			1191.228047334397
718			1157.3337231078135
719			1130.3431395824798
720			1111.7045209100577
721			1100.9840058217324
722			1095.5531907801858
723			1092.6610785634327
724			1090.5691541924
725			1090.3484180046994
726			1093.5532245608845
727			1101.5664143597128
728			1114.5295015711001
729			1132.0377499623128
730			1153.660496906042
731			1178.3998085745538
732			1204.6759944032758
733			1230.8839524956622
734			1255.7313775342977
735			1278.675026016341
736			1299.2814439621222
737			1317.2161313904319
738			1332.7494405215805
739			1346.3801927602217
740			1358.591428371178
741			1369.5635775979758
742			1379.208943925532
743			1387.4304862800511
744			1394.1214914157192
745			1399.155574785834
746			1402.4039628924575
747			1403.810366081822
748			1403.6862959555294
749			1402.4596421879498
750			1400.3956163201217
751			1395.4142124110583
752			1383.674834100262
753			1361.3159886547705
754			1326.1841144190203
755			1279.0292456785369
756			1220.883748977664
757			1153.7755854597021
758			1083.8471460471026
759			1018.3035292955092
760			964.182314761497
761			926.6662780569359
762			909.7841071918536
763			917.4441613489146
764			948.8073047421651
765			996.3968368622996
766			1052.2419782832123
767			1109.3098094436148
768			1163.6572521351356
769			1211.976626912297
770			1251.289608779996
771			1281.403190321667
772			1303.524765507632
773			1318.8749354467557
774			1328.7497015208476
775			1334.5302502069433
776			1337.6015529556944
777			1338.9904441312194
778			1338.7998191329561
779			1336.985586850795
780			1333.5228348234396
781			1328.5094911891758
782			1322.091927401909
783			1314.416444099222
784			1305.6257618257555
785			1295.859397595888
786			1285.2580304384528
787			1274.1315144586008
788			1263.1266000921942
789			1252.9299339419506
790			1244.1035828147376
791			1236.6131020284051
792			1230.2457181577488
793			1224.7901013693486
794			1220.0538203435508
795			1215.8575188069724
796			1212.0229677010134
797			1208.4209208963198
798			1204.9963921922078
799			1201.7005949829554
800			1198.5144326359073
801			1195.5229572996227
802			1192.8340453400704
803			1190.4435091299276
804			1187.3621978217384
805			1182.0897147282901
806			1173.1378962828096
807			1159.5037019151337
808			1140.73497541144
809			1116.4109983426963
810			1086.7643661890702
811			1053.6759627283618
812			1019.2825929250863
813			985.679297324963
814			954.7079046027454
815			928.1153196087988
816			907.5806579529061
817			893.6414248671217
818			885.8848072618878
819			883.8643237877595
820			886.6971777047811
821			892.7168856217585
822			900.175219959963
823			907.6348564874431
824			914.9473431929449
825			922.2981695823719
826			929.8530597603232
827			937.5727125354521
828			945.2964302941484
829			952.8735576314605
830			960.5791503163464
831			969.226501688017
832			979.6629005726383
833			992.3371679879858
834			1006.5910594746358
835			1021.5756190906446
836			1036.486507139694
837			1050.812647934021
838			1064.1613776709357
839			1076.1459199394026
840			1086.4808085961563
841			1094.969038033804
842			1101.4171969970034
843			1105.695172414242
844			1107.7898435689913
845			1107.7007376439512
846			1105.4828915762814
847			1101.4233224423533
848			1095.8696379019545
849			1089.207619571495
850			1082.2118559518324
851			1075.8839284652774
852			1071.2135073625225
853			1068.6889975358063
854			1068.1866286818813
855			1069.545062688656
856			1072.4281284825383
857			1076.0428331308103
858			1079.5224989702033
859			1082.0782595630367
860			1083.387922719071
861			1083.30248547857
862			1081.6988509890582
863			1078.8535389304514
864			1075.3592276663421
865			1071.8159733504842
866			1068.7363287684107
867			1066.4900265245276
868			1065.4336213065365
869			1065.7130383185677
870			1066.726207262657
871			1067.7050908554943
872			1067.9587319499394
873			1067.4310167369947
874			1066.3780365727946
875			1065.0526523253386
876			1063.580388596245
877			1061.957712275249
878			1060.175310741353
879			1058.2188394561153
880			1056.0634628155688
881			1053.6830331601197
882			1051.026130291441
883			1047.9256272545363
884			1044.1813028768377
885			1039.554202239184
886			1033.386879395131
887			1024.7662470742519
888			1012.7827242169019
889			996.7744854533153
890			976.3847706993796
891			951.2768253066491
892			921.6143314382489
893			888.8291471721878
894			854.5509878110743
895			820.4501811997496
896			788.4228638250514
897			760.443197426337
898			738.3619302258885
899			722.3741212124767
900			711.4918737139645
901			704.6961882102222
902			700.7045166809853
903			697.8607063889425
904			694.4805708814664
905			689.2622030162738
906			682.0168754324237
907			672.7573703189474
908			661.6309071985227
909			649.6375648243668
910			638.1108111254571
911			628.3550288531404
912			621.2116317702302
913			617.1571358608339
914			616.6500984598646
915			619.671382155378
916			625.4650576969526
917			633.2121509379332
918			641.8831040245601
919			649.7861871715662
920			655.0998510165078
921			656.063007636248
922			651.3237271455403
923			639.6996901879888
924			620.0802237775588
925			592.5262459870899
926			558.0590406787336
927			517.7371378606962
928			473.18366911317554
929			426.9144384420371
930			381.52402625549485
931			339.3360011405805
932			301.8128176062892
933			270.2462893837211
934			245.7639678699105
935			228.38963986692755
936			217.6924488606183
937			213.1803066901135
938			213.40737112842785
939			216.1623706061991
940			219.2291535960867
941			221.34818565661018
942			222.71712850603427
943			223.6560412962937
944			224.46735967743103
945			225.40069842246567
946			226.69581812491643
947			228.59247937830213
948			231.3304427761416
949			235.1494689119538
950			nan
