Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:17

l_onde		data
427			2.1084288778799465
428			2.125752201521823
429			2.1526065726280557
430			2.1908545972667786
431			2.2420351703932555
432			2.304431183286488
433			2.3744430329329322
434			2.4484660403288494
435			2.523766359503573
436			2.5988570956753283
437			2.672347443148631
438			2.7435609618878685
439			2.8145230417747404
440			2.8878977192100486
441			2.9661223572367006
442			3.0490695458370745
443			3.13498996568252
444			3.222112394880166
445			3.3088933924343396
446			3.3941461604051155
447			3.476715002411199
448			3.5555214624163924
449			3.62981036523065
450			3.6989111001114274
451			3.762242015530499
452			3.820361642549238
453			3.8746178093932326
454			3.926371600782588
455			3.9767804992103106
456			4.026652607092887
457			4.076761643129864
458			4.12754961320527
459			4.177919803963027
460			4.226329661308607
461			4.271297800576003
462			4.312237717970817
463			4.349241162349027
464			4.382425025884246
465			4.4128079642890965
466			4.4431074256610925
467			4.476228896923985
468			4.514622901530907
469			4.558398557362935
470			4.6069139001457975
471			4.65951939882064
472			4.715444314097925
473			4.773817371149308
474			4.833761537947454
475			4.893980906030854
476			4.952312374527412
477			5.006485284412801
478			5.054283627434184
479			5.093803593403051
480			5.123252054851044
481			5.140991442225798
482			5.1484001780092505
483			5.149591447826867
484			5.14877868912391
485			5.150463291433312
486			5.159801990432441
487			5.182042226684616
488			5.221318254058313
489			5.274705388013612
490			5.336520635970216
491			5.401129735915265
492			5.464141801390589
493			5.522396433645265
494			5.572788721128721
495			5.613345759866817
496			5.6449254688813575
497			5.668821045186947
498			5.686551767591401
499			5.70122737451496
500			5.716640154952086
501			5.736511743772092
502			5.762627925243665
503			5.794688292928728
504			5.83228814674486
505			5.8744037710925605
506			5.918312896380306
507			5.961004494234127
508			5.99948503578376
509			6.0308973941453345
510			6.052448458521936
511			6.06147109722593
512			6.059202310714146
513			6.051447492953277
514			6.044271254277173
515			6.043333673841487
516			6.053079739289609
517			6.077727239778224
518			6.120808345738862
519			6.179946151866997
520			6.249745763529647
521			6.324831371664926
522			6.401417293845842
523			6.477731057740972
524			6.552129720894386
525			6.623499658138248
526			6.692461588671234
527			6.759990897212037
528			6.826898963681375
529			6.892438950892337
530			6.955002683003307
531			7.012981681690416
532			7.06514933203993
533			7.1107998989459835
534			7.1492650998772005
535			7.180378947551931
536			7.205762377764912
537			7.227433519146411
538			7.2474143453167
539			7.267766935959035
540			7.290577219934528
541			7.317907662609017
542			7.350595303301873
543			7.3876852868827125
544			7.428080532265887
545			7.470671500499047
546			7.514300817666335
547			7.55779963039434
548			7.6000375043647255
549			7.640321579471587
550			7.678237064089646
551			7.713370777486765
552			7.745136806417544
553			7.772680042867817
554			7.795122050873014
555			7.812176353146654
556			7.825992279266031
557			7.839345588541788
558			7.854830608404886
559			7.872800802860825
560			7.892098813973799
561			7.911533941369633
562			7.929553343232068
563			7.944006680168743
564			7.952687741064135
565			7.954170730985573
566			7.950443181656888
567			7.944425558102433
568			7.938909182596738
569			7.934970110225945
570			7.932467035248206
571			7.931228742390423
572			7.930751834220392
573			7.9299570657846346
574			7.927707775559927
575			7.923036326873127
576			7.915753802980235
577			7.905895400628905
578			7.893272470588347
579			7.874532808879476
580			7.8439807276902975
581			7.795880089769248
582			7.7258867434610545
583			7.632170420195436
584			7.513164873045473
585			7.3689831302940325
586			7.207807170838688
587			7.040239545831549
588			6.876649199429426
589			6.72392785050862
590			6.586303229160668
591			6.467898835482445
592			6.3690219892200055
593			6.282867591625941
594			6.20185363331302
595			6.11963294553309
596			6.0359796580509295
597			5.952561178119138
598			5.87103084625186
599			5.792816782915924
600			5.71917041300457
601			5.651333245069522
602			5.589963779597059
603			5.53461073969429
604			5.484698428645242
605			5.439642910404314
606			5.39881860849524
607			5.361586822288081
608			5.327312442942165
609			5.295416871650624
610			5.265366430733216
611			5.236632329749612
612			5.209111125509542
613			5.183517047224078
614			5.160657105551509
615			5.141164137761671
616			5.124784982051984
617			5.110985454113215
618			5.099176215100207
619			5.087900803431941
620			5.0750122460053495
621			5.058352896023009
622			5.036744965636695
623			5.010889986084516
624			4.981702137361456
625			4.9502415609424215
626			4.918305544764016
627			4.887923548934737
628			4.861065049194436
629			4.838768110751636
630			4.821336763033478
631			4.809049685364022
632			4.801587032088837
633			4.797498385132933
634			4.795207768530501
635			4.793213072792099
636			4.790377179711287
637			4.785675505883591
638			4.778052439598116
639			4.765987531995317
640			4.7476024580762815
641			4.721021516637124
642			4.685545228094576
643			4.642632576192082
644			4.593973821976601
645			4.541184452555472
646			4.485523994453885
647			4.428146164579388
648			4.370150427904997
649			4.31186826844284
650			4.253061477669445
651			4.193480958316869
652			4.13310026526901
653			4.072284243462563
654			4.011437440410467
655			3.9513979355792856
656			3.8949601336058106
657			3.8454700078726582
658			3.8059905014631386
659			3.7758666259556306
660			3.7518248686925446
661			3.7305487540549613
662			3.7095707669991995
663			3.68783106844773
664			3.6644023116442983
665			3.6387823182446257
666			3.6122568287332166
667			3.5865814819925497
668			3.5633861541814924
669			3.542798048217933
670			3.523955238810166
671			3.5059900864737776
672			3.488724124936496
673			3.473040556721956
674			3.4599131484289627
675			3.4498071936191614
676			3.4412308311657758
677			3.432221377122182
678			3.4207645226785806
679			3.4042953132630904
680			3.3799157103013697
681			3.344768331345206
682			3.2981232178975675
683			3.242247133717924
684			3.179632419703445
685			3.112806119406745
686			3.044415286416765
687			2.9771328985444887
688			2.913521003330052
689			2.855104321415081
690			2.8028414063485436
691			2.757632865641827
692			2.718458681538231
693			2.6818654144990037
694			2.64424361637744
695			2.602971126813042
696			2.55843727176339
697			2.511603529533598
698			2.463382284114903
699			2.414290398545507
700			2.3646538132922914
701			2.3147890186810747
702			2.2647785424897715
703			2.214442819432742
704			2.163587984459073
705			2.111788397102518
706			2.0580059219797673
707			2.001102414789772
708			1.9398277611116252
709			1.872167896502749
710			1.795789738875228
711			1.7084770641276228
712			1.6105953766426426
713			1.5050214076270334
714			1.3947373022565472
715			1.2830764720662997
716			1.1741627859612431
717			1.0722281186709446
718			0.9809834860245692
719			0.9011823865218836
720			0.8325357831933502
721			0.7746568939137563
722			0.7255415514469737
723			0.6818460161290298
724			0.6402021205817149
725			0.5989779852851614
726			0.5598136570139699
727			0.524711488911445
728			0.49516665193674
729			0.4703220485992046
730			0.4486391316154275
731			0.4286701270034851
732			0.41012652697837054
733			0.3935198525168176
734			0.3793704729343951
735			0.3677752290297488
736			0.3581736790596935
737			0.3499487483006052
738			0.34265826527435067
739			0.33650861679706
740			0.33185648441551757
741			0.32898921555976113
742			0.32752304463111814
743			0.3266977172496956
744			0.3257614390458058
745			0.3244178955718381
746			0.3229428254245678
747			0.3216481168867646
748			0.3206640206671385
749			0.31959356374104797
750			0.31794465522258214
751			0.315235997415942
752			0.3110650113799445
753			0.30506399355977626
754			0.2968749378948625
755			0.2863580552829084
756			0.27359108806529153
757			0.2586641948991842
758			0.2423122182409295
759			0.22671141231770536
760			0.21423353537564183
761			0.2068939345312634
762			0.20476998203881705
763			0.20728351767961
764			0.2138370796468903
765			0.22355021505655062
766			0.23532363300123824
767			0.24805464752689216
768			0.2608189207061187
769			0.27299501263408066
770			0.28399089739862743
771			0.2933296378444834
772			0.3009928584569227
773			0.3070763775298478
774			0.3117025679533746
775			0.31526381981910373
776			0.3183099626806766
777			0.3213832383242302
778			0.3246723757600764
779			0.32791692721763593
780			0.3308275124625066
781			0.3332057696372798
782			0.3351133130325587
783			0.3366578734720535
784			0.33794766024478745
785			0.33909420336188295
786			0.3402104408818386
787			0.3414069212845257
788			0.3427455042518704
789			0.34424266576831297
790			0.3459137305643642
791			0.3478558573660384
792			0.3503317260379668
793			0.3536239865569462
794			0.3578729061448988
795			0.3625461653648672
796			0.3669130360839106
797			0.3702926429032005
798			0.37260888007680737
799			0.3741879736979862
800			0.37536226827653635
801			0.37640895290207543
802			0.37752700005757095
803			0.3789093207574957
804			0.3804565577613307
805			0.3811470173844961
806			0.37977751070128446
807			0.37527619179935096
808			0.367562853863543
809			0.3570100706816198
810			0.34401294039939295
811			0.32941346825435075
812			0.31449090381729367
813			0.3005388831371979
814			0.2882365145998264
815			0.2769825130586334
816			0.2660155854155074
817			0.2548269436598428
818			0.24411066141188587
819			0.234918602318411
820			0.22817435436682096
821			0.22327501569644587
822			0.21861617229728686
823			0.2125993733456433
824			0.20465379593241043
825			0.19561556863350543
826			0.1864223445398989
827			0.17786171230837308
828			0.17027660780222945
829			0.16392799652694034
830			0.15896671700568069
831			0.15478735317938913
832			0.15046684808135458
833			0.14513259332977302
834			0.13887435083768035
835			0.13263453484634008
836			0.12738152569340216
837			0.12373317798291188
838			0.12166444582666405
839			0.12108144297036376
840			0.12173878064504162
841			0.12277906179315143
842			0.1231903729149015
843			0.1220831355890557
844			0.11973112992474536
845			0.1170516693290502
846			0.11494394598956198
847			0.11358093784000983
848			0.11231262851571602
849			0.11044616390468483
850			0.10770527912244557
851			0.10479240380877992
852			0.10255037312578125
853			0.10163899740085501
854			0.10176522828757387
855			0.10232691625169946
856			0.10275483256012291
857			0.102896670323675
858			0.10288530444977548
859			0.10285823742833643
860			0.1029126033007205
861			0.10308999179997669
862			0.10342782661470477
863			0.10384517042448266
864			0.1039224740364667
865			0.10318002223656851
866			0.10122068977771113
867			0.09816993088422324
868			0.09435699167208725
869			0.09013229703380013
870			0.08617331694238314
871			0.08341831403663107
872			0.08279720153722031
873			0.08424814727793871
874			0.08613921346858579
875			0.08669962483351433
876			0.08478037253691398
877			0.081276947982524
878			0.0775044493803495
879			0.07459704083333907
880			0.07238201502779427
881			0.07011258781176385
882			0.06710461300919085
883			0.06387014113578476
884			0.061970725348709586
885			0.06298396298990117
886			0.0669036353942678
887			0.07099839481571121
888			0.07226783812220668
889			0.06880931392842156
890			0.06261295162378844
891			0.056531369975792604
892			0.05311132197279193
893			0.0525451955994067
894			0.053932279320984794
895			0.05635548968108243
896			0.058695563947058896
897			0.059649186237068656
898			0.05792108771157421
899			0.05349859966755649
900			0.048626805239982626
901			0.04578030135154422
902			0.04637507135873225
903			0.04804292646953634
904			0.04757046092730712
905			0.0424455577947072
906			0.03550023488302221
907			0.03202632063146561
908			0.036960783042085575
909			0.04832816340644838
910			0.058005480787987944
911			0.05774056834546203
912			0.04581975274669232
913			0.03158726444256661
914			0.025454612543885775
915			0.03377262595219021
916			0.04924578761434303
917			0.06171507323856785
918			0.06255196797906419
919			0.053835457818660504
920			0.04221712925805133
921			0.0340706288244537
922			0.03093808958716798
923			0.030417212787136123
924			0.0300224651411942
925			0.02911215460671879
926			0.02985517254484961
927			0.03465504395432927
928			0.04385986072748987
929			0.05176552245969956
930			0.05155953685879956
931			0.038471220080790174
932			0.019907324222466785
933			0.007770257782261428
934			0.012879741612071952
935			0.0318002847981734
936			0.05108577022738377
937			0.057370264158395266
938			0.048277482055913055
939			0.03559518160489735
940			0.03202570986293447
941			0.043835514339663234
942			0.06178586538826705
943			0.07435017479860524
944			0.07261965201662719
945			0.06007035715469543
946			0.043837309149290155
947			0.031056068731407354
948			0.028862196632042918
949			0.0443912535821928
950			nan
