Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:57

l_onde		data
427			2.1578587027993725
428			2.174574279471765
429			2.201629642470158
430			2.2403803315711643
431			2.291903947325312
432			2.3544824768305257
433			2.42478159255736
434			2.4994604936739515
435			2.5758226539045856
436			2.6520940876825536
437			2.7265719013246867
438			2.798343930492854
439			2.8694886588054556
440			2.9427914859214104
441			3.0208137067870573
442			3.103580907102177
443			3.1895151426089328
444			3.2770137803058415
445			3.364512271830048
446			3.4505056990250256
447			3.5334943438701485
448			3.612145848771038
449			3.6858283245237353
450			3.7540931118407306
451			3.8165745081358264
452			3.873970055317069
453			3.9277133316710895
454			3.9792487129692797
455			4.029705095528439
456			4.079670015005627
457			4.129677729859408
458			4.179987976746317
459			4.229587065554759
460			4.277092333383389
461			4.321174582609106
462			4.36128675683061
463			4.3974746040896235
464			4.429807297777207
465			4.459299680996412
466			4.4887481021295015
467			4.5211461038507625
468			4.559016632121913
469			4.602460773049605
470			4.650802722251467
471			4.703356228183461
472			4.75926567914011
473			4.8175349885077
474			4.877161791004932
475			4.9368306946106655
476			4.994578253627404
477			5.048360644052768
478			5.096113656796753
479			5.1356566308926475
480			5.164767620010548
481			5.181405353298276
482			5.187035416815997
483			5.186303253508277
484			5.183969810657405
485			5.18488359761417
486			5.194092405021094
487			5.216671605565689
488			5.256567222658864
489			5.310563851155099
490			5.372647729438684
491			5.436869188459639
492			5.49887080219749
493			5.5558708837295425
494			5.605157515705032
495			5.644980716157897
496			5.675996024837927
497			5.699228863562996
498			5.715982550296514
499			5.729515370669356
500			5.743924590625753
501			5.763227885404557
502			5.7892551148290154
503			5.821478415359508
504			5.859252253274422
505			5.901368067579758
506			5.945072372809113
507			5.987349042148367
508			6.025200275494035
509			6.055771122492882
510			6.0762736749387605
511			6.084048303764382
512			6.080410457853691
513			6.0713269963507495
514			6.063028679705704
515			6.0612968174864505
516			6.070562702298934
517			6.095005199826788
518			6.138103722069673
519			6.19730936727103
520			6.2669943449618195
521			6.341556338647201
522			6.417235686029215
523			6.492605652232426
524			6.566389541609137
525			6.637674800294999
526			6.706742009932036
527			6.774115742936536
528			6.8402231695647995
529			6.9045660376837565
530			6.966134547653901
531			7.023910020885351
532			7.076722198896799
533			7.123194061043759
534			7.1619337702558585
535			7.192290899472569
536			7.216252599146515
537			7.236392293927143
538			7.255250612617007
539			7.275026099306018
540			7.297713876492789
541			7.325280950400059
542			7.35838413524414
543			7.39576440071429
544			7.436010652690672
545			7.47781832483038
546			7.520291889709466
547			7.5626339812603804
548			7.604052925640384
549			7.643821880658261
550			7.681255203165885
551			7.715668547068756
552			7.746416417153154
553			7.772913865311817
554			7.794581190344408
555			7.811326822636026
556			7.82506776903199
557			7.838237592938441
558			7.853117784102496
559			7.870111572036542
560			7.888355836531752
561			7.906957357933908
562			7.924565600400649
563			7.939075501592034
564			7.948311443742833
565			7.950826569228625
566			7.948361417700281
567			7.943527710901509
568			7.938823228452577
569			7.935232361299348
570			7.932665416943302
571			7.931006453660073
572			7.929858048920003
573			7.928334824956923
574			7.925502750993519
575			7.920520059091689
576			7.912970048465176
577			7.902558351505579
578			7.888787549906343
579			7.868290668497549
580			7.835575034704947
581			7.785113980305648
582			7.712897601414313
583			7.617655223791543
584			7.49840386195999
585			7.355628900516757
586			7.196871271324691
587			7.031788471679683
588			6.869851422873041
589			6.717753356512798
590			6.580059447044478
591			6.461242907622231
592			6.361817333934158
593			6.2749165717866395
594			6.192868354943077
595			6.10925966193674
596			6.023919744913621
597			5.9386085503125665
598			5.855067041049721
599			5.7747350763073495
600			5.698816285422267
601			5.628504262420202
602			5.564576156568526
603			5.50701639916053
604			5.455720547962321
605			5.410414428627864
606			5.369966064226828
607			5.3329731172017985
608			5.298086960139284
609			5.264804430240431
610			5.233294443989749
611			5.203744569528291
612			5.176352962886904
613			5.151338133878616
614			5.128920901864097
615			5.1092653590260015
616			5.092247033217225
617			5.077649925026354
618			5.06518517372152
619			5.053416631804681
620			5.039994538631266
621			5.022554154594653
622			4.999928081489215
623			4.9732453603565965
624			4.943894878985448
625			4.913271485233066
626			4.882800126977087
627			4.853915232418881
628			4.828014234209054
629			4.805920885741961
630			4.788006829246189
631			4.774626961836585
632			4.765643457642954
633			4.759987771045927
634			4.756487993557448
635			4.75395563365218
636			4.751120259195894
637			4.746686173971011
638			4.739341458361704
639			4.727531505146004
640			4.709514862948449
641			4.683555792321135
642			4.648964290299588
643			4.606969366297018
644			4.559005650087488
645			4.506495675760485
646			4.450804396021564
647			4.393279647455779
648			4.3352028992829
649			4.276915874812723
650			4.218063188627695
651			4.158277146298747
652			4.09755024496539
653			4.036507984308165
654			3.975840092145971
655			3.916541497958849
656			3.8609843623321867
657			3.81192914409803
658			3.771912399536549
659			3.7405295013185134
660			3.715304358303846
661			3.693721800315141
662			3.6735691587678043
663			3.653135348112246
664			3.6307564924566504
665			3.6053415536007476
666			3.578208391243802
667			3.5513079683589224
668			3.5264855639179933
669			3.504323681286218
670			3.4845736072070532
671			3.466972709022892
672			3.4512994187210833
673			3.43739542822334
674			3.4251078255639102
675			3.4141637412409853
676			3.403828579295412
677			3.3932566685658876
678			3.38144884621494
679			3.36576876267377
680			3.3425897389335106
681			3.308326280111537
682			3.2619747347232613
683			3.2061682757963776
684			3.1438138236293747
685			3.0777269200107065
686			3.010407098107371
687			2.944285627815052
688			2.8817101456081917
689			2.8242462183168655
690			2.773032563628952
691			2.729145427953029
692			2.691522183773174
693			2.656390261929241
694			2.6198033563455363
695			2.5789139535388754
696			2.534226145206419
697			2.4868807945825
698			2.4379693616586637
699			2.3881852966341173
700			2.3380299257450208
701			2.2879931013600276
702			2.23827330012495
703			2.1887425893669805
704			2.1392550363806686
705			2.089274370970868
706			2.0372328083271354
707			1.9813941366734624
708			1.9200640420321615
709			1.851834070831669
710			1.7754151418560313
711			1.6895922506805348
712			1.594763424791617
713			1.4928956750247355
714			1.3860240436662303
715			1.2768814913435345
716			1.1697715096545453
717			1.0692121830379901
718			0.9791526186982203
719			0.9003111831737373
720			0.8322673953273939
721			0.7745281988120332
722			0.7254065106691788
723			0.682226315177315
724			0.6422918412256388
725			0.6040018469888669
726			0.5678176628886815
727			0.5344290117351413
728			0.5044181902130092
729			0.4778692616441335
730			0.45472195164863016
731			0.4348917191664183
732			0.417984544449364
733			0.40339283139193993
734			0.3905096370165098
735			0.37902260644359714
736			0.3690765620703774
737			0.3608557179230041
738			0.3544346386314767
739			0.3494812981697053
740			0.34556944855239613
741			0.34229898082901167
742			0.33952279636494836
743			0.33723573319112293
744			0.335431971099214
745			0.33402530186526774
746			0.33282855516613513
747			0.3316481772393668
748			0.3303190662954162
749			0.3287587056345916
750			0.3268994779568737
751			0.32460235263041604
752			0.3212074550017272
753			0.315824156811242
754			0.30759422369394046
755			0.2964238810550778
756			0.282981412568746
757			0.2679689760046871
758			0.25228746319149514
759			0.23728210411557574
760			0.22435839599396487
761			0.21486946988902697
762			0.2098837174625922
763			0.21037321544124116
764			0.21718241400932642
765			0.22923413012366564
766			0.24396517481874933
767			0.258786255904554
768			0.2720818362222386
769			0.2838901590270807
770			0.2944100638177029
771			0.3037658977385475
772			0.3117851993050556
773			0.3182215939427329
774			0.32287786954658587
775			0.326056716639614
776			0.32835230495573836
777			0.33035642370281415
778			0.3324381815368803
779			0.3346837470329616
780			0.33716092165338274
781			0.3398611250715004
782			0.342557607356579
783			0.34498491800535974
784			0.3469167228642466
785			0.3483981693757935
786			0.3495895181831453
787			0.35064916886015146
788			0.3516892182358187
789			0.3527786035243474
790			0.3539849840921481
791			0.3554280820705665
792			0.3573329240928067
793			0.3599372417718195
794			0.3633758049784963
795			0.3672970136287099
796			0.37120579166052897
797			0.3746340095391054
798			0.3774404927467903
799			0.37970157836356433
800			0.38149876228552204
801			0.38297210606626914
802			0.38434472396722713
803			0.38584591856347084
804			0.38739571505888604
805			0.38793812506060615
806			0.38622510246816
807			0.38114132819660873
808			0.3725735714676988
809			0.3608661531960823
810			0.3463954880768268
811			0.33019603011750154
812			0.3139460449049656
813			0.29934561813903016
814			0.287290760699484
815			0.27700216067647004
816			0.26749114477160607
817			0.25798460282110186
818			0.24873630545073075
819			0.24030546798207783
820			0.23319741591264811
821			0.22727587568525173
822			0.22198362810124192
823			0.21675672041114055
824			0.2110577023582649
825			0.20438540892212093
826			0.19624161497135234
827			0.18654001602302508
828			0.17641486107181045
829			0.16722540434517194
830			0.16011254807851596
831			0.15471774640571678
832			0.15005265753328265
833			0.14518041759840092
834			0.14016583133570135
835			0.13596117378755362
836			0.13354255306749108
837			0.13320435286189608
838			0.13399060366542528
839			0.13481145091198737
840			0.13480803457302634
841			0.1340546182179097
842			0.13286105526211922
843			0.1315208622450626
844			0.1301721983619787
845			0.12886728401843545
846			0.12765387676388043
847			0.126476158506775
848			0.12516093234962639
849			0.12352892645245994
850			0.12146971018560476
851			0.11903458181470343
852			0.1162980415641881
853			0.11341237985702828
854			0.11093487622896407
855			0.10955418606322043
856			0.10986035699922482
857			0.11119985012275711
858			0.11206849167582847
859			0.11097461463588021
860			0.10771499971266556
861			0.10385924625675999
862			0.1011052098796979
863			0.1004431694755945
864			0.10083914038127455
865			0.10089945803420848
866			0.09948239858818639
867			0.09704036701341727
868			0.09464743549976526
869			0.09331904249564475
870			0.09312262659659827
871			0.09336967126076909
872			0.09335375609528286
873			0.09256657155127355
874			0.09081345203976945
875			0.08792756971347422
876			0.08406146390336296
877			0.08041782111890984
878			0.07841485677741461
879			0.07915696616509611
880			0.08148184888569474
881			0.08323150024174496
882			0.08234861358464504
883			0.07870466048737632
884			0.07386335749589523
885			0.06943680086381143
886			0.06630553348516972
887			0.06409138049537863
888			0.06229187025876787
889			0.060530955799566195
890			0.058880909615867706
891			0.05751333442921224
892			0.05659180820489578
893			0.05621813931333534
894			0.056465457345590955
895			0.05737976900831683
896			0.058480356833126225
897			0.05880700196552516
898			0.05739183499750396
899			0.0541222512936093
900			0.05039116267454971
901			0.04774452584240224
902			0.04702779667326738
903			0.04658238631880815
904			0.04419041290747046
905			0.03815839762847058
906			0.03078904775323935
907			0.026224444270111304
908			0.028393812128421837
909			0.037043805729757
910			0.048201337265050326
911			0.057779558163262044
912			0.06291286777208152
913			0.06280104058438361
914			0.05684350776581306
915			0.04555152973507553
916			0.03317278688189518
917			0.024738998463920542
918			0.02441698528126635
919			0.03032270645849747
920			0.03798812195230772
921			0.04311503630924644
922			0.04434481245246684
923			0.04271865917598372
924			0.039355849866796556
925			0.035827428281689534
926			0.034393075721564643
927			0.03736898080202286
928			0.04536953038032828
929			0.05399818127635128
930			0.05794069405546635
931			0.05315727526273728
932			0.04320898366404342
933			0.03446295478153181
934			0.03279898896302032
935			0.037664109210074515
936			0.04398796407227456
937			0.046696035811694576
938			0.04413175257123861
939			0.03904377225638871
940			0.034467836031517284
941			0.032250746621662656
942			0.03137495173938123
943			0.030400250643904312
944			0.028337089687421126
945			0.026327935218606286
946			0.026145133880169053
947			0.029561125583342722
948			0.03834835023936054
949			0.054279247759455786
950			nan
