Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:46

l_onde		data
439			566.2348274878497
440			572.7282828342768
441			579.5727032161514
442			586.8210057465493
443			594.5201785832188
444			602.5610325567332
445			610.5351643791314
446			618.000359095101
447			624.5767517524412
448			630.2058147584099
449			634.9322438272866
450			638.7997006550947
451			641.8340465486938
452			644.0465696762905
453			645.4490241790824
454			646.1767600532929
455			646.613889967478
456			647.1743638092117
457			648.1799714670133
458			649.4499590615513
459			650.6331207883389
460			651.3869428002481
461			651.5261554884919
462			651.000826917593
463			649.7661356510667
464			647.8961272791463
465			645.7174689501519
466			643.5891398830431
467			641.8364236515131
468			640.5891662294281
469			639.906924643941
470			639.8453412735865
471			640.3856805776643
472			641.4416509545377
473			642.924286064935
474			644.6955723395724
475			646.506950239674
476			648.0947282687331
477			649.1852620196586
478			649.4432258126185
479			648.5096959121469
480			646.0438706939501
481			642.0946782827294
482			637.0857385096955
483			631.4560226083526
484			625.7020834807968
485			620.4586069534992
486			616.3805643019123
487			614.0393535883713
488			613.4508779793306
489			614.4044676319617
490			616.6766232325574
491			619.7539218540876
492			622.8272319755257
493			625.0746837622834
494			625.9274323891208
495			625.4645012944005
496			623.867140119554
497			621.3367770092128
498			618.2191270001834
499			614.9227266164389
500			611.8517101940837
501			609.285755127889
502			607.3696672471139
503			606.241357052967
504			605.9387042476251
505			606.2256608411013
506			606.819710393793
507			607.4217715310124
508			607.6050500147365
509			606.8833737344942
510			604.7843310684406
511			601.2599491620075
512			596.7513159347552
513			591.7266248200586
514			586.6660004205573
515			582.0845500459976
516			578.5037593931698
517			576.3941623084194
518			575.8021175524228
519			576.5634960502952
520			578.5080518731896
521			581.3081843104474
522			584.4435072286042
523			587.3819219890962
524			589.7457828615921
525			591.6424188279897
526			593.2740984550845
527			594.8284924841892
528			596.3619688034886
529			597.8614445005554
530			599.3104904856274
531			600.5866507795549
532			601.4294540106334
533			601.5691945995859
534			600.8441192397337
535			599.4551853976413
536			597.6794448218119
537			595.7844223727712
538			593.9450894572889
539			592.2843450599903
540			590.9236097556654
541			589.9441309086895
542			589.3716805084458
543			589.2279712824743
544			589.5022593523763
545			590.0673252349285
546			590.7698313112078
547			591.460023638124
548			592.0257003159073
549			592.3770685420346
550			592.425178109116
551			592.1090209693865
552			591.4084271779953
553			590.3064659738131
554			588.8130023234962
555			587.0403070299183
556			585.1251108576025
557			583.1997137598936
558			581.3464624698079
559			579.6161991487936
560			578.0581485729471
561			576.6550362782233
562			575.2870468761388
563			573.8256062443763
564			572.1696997788329
565			570.3300252562865
566			568.345582041657
567			566.2623086826727
568			564.2099983128068
569			562.3740964037926
570			560.9393123818977
571			559.972589229993
572			559.3500422858923
573			558.9303629852631
574			558.6109116791166
575			558.4544572790957
576			558.5679876669888
577			559.0404103700553
578			559.7276447021067
579			560.3237095542373
580			560.5191456368713
581			559.9884080589982
582			558.3786948257401
583			555.3345648182482
584			550.6282129100667
585			544.6045504206695
586			537.7690582420109
587			530.6324436167449
588			523.7766409778762
589			517.8351087443742
590			513.4388540763093
591			510.90534569072275
592			509.99965904189975
593			510.43064194762707
594			511.90488927592605
595			514.1184643297348
596			516.7643556101744
597			519.5456279646462
598			522.3098371294863
599			525.0126381345614
600			527.6120875317581
601			530.0465022104407
602			532.2182815136739
603			534.0260168808462
604			535.3764158603346
605			536.2154012588234
606			536.5007242789568
607			536.1962447205581
608			535.3568924409524
609			534.1075520960237
610			532.5750121595258
611			530.8979265601566
612			529.2370777962573
613			527.7556674690957
614			526.5855783400804
615			525.703652058975
616			525.0388408699107
617			524.5169302783536
618			524.0153605320498
619			523.3737483694299
620			522.4312399766836
621			521.086686880664
622			519.3520964532772
623			517.252094407705
624			514.8343451904858
625			512.2622246739267
626			509.7353577527948
627			507.4485387919805
628			505.52121278774416
629			504.01331062553726
630			502.9827778237747
631			502.4461488289636
632			502.3409492790898
633			502.59582197542335
634			503.1267935377075
635			503.78629271723935
636			504.40675338111623
637			504.82251713385904
638			504.8977142329937
639			504.5200006905926
640			503.5780084922731
641			501.99798277673466
642			499.7776701581371
643			496.92282020011834
644			493.47786514581793
645			489.68067321628615
646			485.8294528990016
647			482.2088076959314
648			478.8947820833319
649			475.8004381863546
650			472.835357623362
651			470.00019902601906
652			467.4662137913522
653			465.42340280635324
654			464.05525804237095
655			463.51338927961643
656			463.93966005134735
657			465.4614042723531
658			467.9907889621132
659			471.27546456023896
660			475.0583695604065
661			479.02945287470453
662			482.78202670435815
663			485.89912891607827
664			488.05071395243465
665			489.31816365244595
666			489.9044763332097
667			490.0079735531854
668			489.7608553792947
669			489.2464536611837
670			488.5469085442635
671			487.74035919526375
672			486.89792973333215
673			486.0900345906283
674			485.3660790535742
675			484.6807330344731
676			483.9619759216277
677			483.1215685687297
678			481.85791122844495
679			479.71895974312
680			476.25291880641646
681			471.2567048281562
682			464.9409508447682
683			457.5553932476371
684			449.38696760413086
685			440.8799851919605
686			432.52036819569486
687			424.79114365126446
688			418.1403745095213
689			412.99293071189413
690			409.7664064898317
691			408.4622216923206
692			408.43406701869566
693			408.9796026746861
694			409.5286090936522
695			410.0268740361494
696			410.5461419579188
697			411.1539267088402
698			411.871656965961
699			412.69243586472305
700			413.61021730551295
701			414.6811054182248
702			416.0504099734633
703			417.870332905804
704			420.2085436424705
705			422.83305151440044
706			425.44549599612793
707			427.7194682074616
708			429.05755137283745
709			428.7105097905405
710			425.93694424205484
711			420.3681972545396
712			412.12162897603724
713			401.34734420035346
714			388.4015268395891
715			374.2921763000963
716			360.15585352092984
717			347.083706203339
718			335.78402981476046
719			326.77313154731473
720			320.5455006463638
721			316.96678600866545
722			315.16939843766977
723			314.24479321235606
724			313.62671878332907
725			313.6987456007518
726			315.00785325222887
727			318.03986598292994
728			322.83799863376515
729			329.2506940830463
730			337.1184352733074
731			346.1103649474295
732			355.7199103962056
733			365.43280108802867
734			374.82250995529836
735			383.6726314047252
736			391.79755721651253
737			399.0474267425401
738			405.4908848803375
739			411.2791120355529
740			416.5582842641474
741			421.37826720810267
742			425.703590937861
743			429.4957661772324
744			432.7067129834543
745			435.26884587896853
746			437.1122105661919
747			438.19560942917303
748			438.62376348701184
749			438.5475646983576
750			438.0642338502482
751			436.49720771897273
752			432.58903165964614
753			425.0751389052373
754			413.23749845391785
755			397.2872262996047
756			377.52578439873946
757			354.60502976880997
758			330.6248745645522
759			308.05924613362896
760			289.3249825565534
761			276.20681793844045
762			270.09618154851466
763			272.34435809008386
764			282.72451218118647
765			298.80340816425456
766			317.9835610831649
767			337.9264998860949
768			357.1470919596314
769			374.3356862527339
770			388.31334389162475
771			399.00654578551143
772			406.89755556982016
773			412.47170233610495
774			416.18121824331337
775			418.4409434722762
776			419.6635054461788
777			420.1670966749498
778			420.02628202071134
779			419.2768683984168
780			417.94989182897604
781			416.04583042014525
782			413.55311148672934
783			410.4648851323818
784			406.86449680818276
785			402.91600035176253
786			398.7862897605856
787			394.64130461521347
788			390.6450838642725
789			386.96144137845863
790			383.7275066983869
791			380.9526397744141
792			378.60800348802144
793			376.6599178915196
794			375.01277135421
795			373.5281044515894
796			372.06821574355166
797			370.5866995064242
798			369.17555769232246
799			367.9383400523394
800			366.93719110356864
801			366.0890108845338
802			365.27886908953684
803			364.37204221560637
804			363.05983855865037
805			360.94326809962
806			357.62508347209723
807			352.7814923969548
808			346.1721149642269
809			337.5617762770323
810			326.99177773063843
811			315.20096080097505
812			303.0364703994094
813			291.3133995914066
814			280.6525155520537
815			271.6017367522205
816			264.68698932934484
817			260.0650898716157
818			257.5855946495374
819			257.08701856225434
820			258.2523854101964
821			260.48543409782417
822			263.1607720943801
823			265.7697713852823
824			268.287859669153
825			270.81588149871425
826			273.44619267032806
827			276.183095935878
828			278.97875743395895
829			281.7884453308428
830			284.705931587079
831			288.000102067365
832			291.9508958068281
833			296.70320258769584
834			302.0267040512654
835			307.62644564315815
836			313.22229096460876
837			318.63150382733176
838			323.71067555065554
839			328.3181932514628
840			332.34318314451315
841			335.70161173558813
842			338.31088787600993
843			340.14344257197877
844			341.2734028197842
845			341.78588984379826
846			341.74753463958007
847			341.1476959125159
848			339.9555497214978
849			338.1665553661562
850			336.0438723671867
851			334.00694877227085
852			332.4720428602351
853			331.6805405506852
854			331.66026319331144
855			332.42581026056047
856			333.8734901180392
857			335.5905277475287
858			337.1142934108591
859			338.0427037069781
860			338.3368029981683
861			338.09239735308734
862			337.4093309167439
863			336.4469654976331
864			335.4117506111348
865			334.51022060963516
866			333.8656519393074
867			333.46543017163765
868			333.28441265622524
869			333.28212907436233
870			333.36367690365694
871			333.4220760774997
872			333.36068727710267
873			333.16803910361267
874			332.8745442938516
875			332.50950951393287
876			332.06930636574754
877			331.5169261413185
878			330.8140227808224
879			329.9459295184089
880			328.94734864633847
881			327.85915675349383
882			326.70266343347555
883			325.40959354976656
884			323.88604911861995
885			322.0264357660335
886			319.59880126359457
887			316.29400585175796
888			311.80398686632157
889			305.89612578192595
890			298.4306995694891
891			289.2742045307398
892			278.49774425154453
893			266.6909254009848
894			254.5242500348046
895			242.6553794638097
896			231.67057953776663
897			222.13144632929263
898			214.5616511095301
899			208.9766962044519
900			205.02900775506956
901			202.3622112296931
902			200.57460788125417
903			199.20024763644588
904			197.76839664661296
905			195.91539295027144
906			193.58936300012664
907			190.79487367664123
908			187.5604815970557
909			184.0669322676219
910			180.5544629916555
911			177.26899796628425
912			174.54252290355345
913			172.77485452882294
914			172.36241816131226
915			173.3919599274466
916			175.47257970926827
917			178.17255169283425
918			181.03130965008341
919			183.49759983973402
920			185.00238912808203
921			185.01105321167736
922			183.22182115004628
923			179.42944798627545
924			173.4412862893383
925			165.26715341236266
926			155.08282926919193
927			143.0732594967829
928			129.69381191534424
929			115.82740970137891
930			102.39470249598757
931			90.17468671659314
932			79.49626924365349
933			70.59916595417039
934			63.685956890852225
935			58.70968698946585
936			55.52061706944406
937			53.95533846388128
938			53.63758823757458
939			54.02027859764208
940			54.5559734377582
941			54.95316022992412
942			55.310169844338986
943			55.758050183065905
944			56.38289939463822
945			57.13609294773161
946			57.94387266037214
947			58.73248035058585
948			59.428157836398796
949			59.957146935837024
950			nan
