Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:14

l_onde		data
429			6.390455042101391
430			6.4958096383719495
431			6.640669469353477
432			6.81982062681719
433			7.022093723314917
434			7.236314469479537
435			7.454609104138086
436			7.673829912787126
437			7.891193359903498
438			8.105570105573781
439			8.322087206907197
440			8.547350580268692
441			8.787440868202061
442			9.042495323351078
443			9.308892721804142
444			9.582941692790966
445			9.86028291600445
446			10.135511243472276
447			10.403130324351592
448			10.658322539210346
449			10.899111023205334
450			11.124262001735682
451			11.332758525419248
452			11.526362652378614
453			11.708760222736563
454			11.883670693915544
455			12.054422200791818
456			12.223671371337822
457			12.394008748179814
458			12.566954567826786
459			12.739064228112868
460			12.90545457506662
461			13.061464268641561
462			13.20567673504366
463			13.339134690179254
464			13.462964844341991
465			13.580784217678445
466			13.700901214751578
467			13.832143528076745
468			13.981913915816
469			14.1502819117077
470			14.334964678729863
471			14.53365346062457
472			14.743622609514139
473			14.9618006889273
474			15.185096243485646
475			15.408943613232527
476			15.625725118766876
477			15.827444537739172
478			16.006373557234255
479			16.156314324101142
480			16.271611574875074
481			16.347136635837842
482			16.387966638465535
483			16.408432869940924
484			16.42320320935455
485			16.447304073100366
486			16.496577867625724
487			16.586979938601598
488			16.73103893589033
489			16.919554149158593
490			17.134834034824152
491			17.35934073031458
492			17.579446783942636
493			17.78539462268026
494			17.96760186823612
495			18.120307052001927
496			18.24730369353499
497			18.35385452331678
498			18.445741699432457
499			18.532401493876723
500			18.62483835272914
501			18.733840554522633
502			18.86432637437949
503			19.01488821363815
504			19.18380107786434
505			19.366669740934096
506			19.55177196702651
507			19.72613990881291
508			19.877520593839407
509			19.999233227844993
510			20.087212147426865
511			20.13772000652349
512			20.156755377551654
513			20.161709251305123
514			20.170619226070627
515			20.20078982777632
516			20.2673236507101
517			20.38491157075723
518			20.565832210857725
519			20.801573943007686
520			21.073006768702033
521			21.361072472417828
522			21.652477602511944
523			21.941227296388668
524			22.221796284642075
525			22.49058719126513
526			22.750319515083312
527			23.00500452704107
528			23.25800480438553
529			23.506519655793003
530			23.744341508168738
531			23.965267951650258
532			24.164883580396314
533			24.34121054683004
534			24.492446240291436
535			24.618583428974564
536			24.726001968960375
537			24.822501422405647
538			24.91577240144476
539			25.012369089650402
540			25.118169890305005
541			25.23896733244394
542			25.376589443156533
543			25.52706710734327
544			25.68597108116529
545			25.84927942093155
546			26.01453410944005
547			26.17965244131941
548			26.342519597417912
549			26.500654998360915
550			26.651345632453587
551			26.791889789088547
552			26.9205002344679
553			27.036814900031118
554			27.140595219558122
555			27.232691703301235
556			27.31843622152118
557			27.404313140268396
558			27.49636763448823
559			27.59522043761989
560			27.697835047613083
561			27.801089430127153
562			27.900640507193085
563			27.990130599574375
564			28.06301364359779
565			28.114862369740948
566			28.15051653383738
567			28.177348762852343
568			28.202373750557552
569			28.227852157877027
570			28.252670609664538
571			28.27562935614931
572			28.294319923844974
573			28.3042384812321
574			28.300672272959535
575			28.279678824221705
576			28.24086444497219
577			28.184856775830124
578			28.111632937279786
579			28.011975950007415
580			27.869858070875274
581			27.669144869137764
582			27.39877242439462
583			27.056834001652756
584			26.642384603222727
585			26.158515435742373
586			25.627711747515935
587			25.078276727916165
588			24.537812372702383
589			24.02348754360282
590			23.54447801883608
591			23.109661574502795
592			22.718008718610037
593			22.35002525615548
594			21.984200037672935
595			21.603109371624345
596			21.209591735811813
597			20.812752564139167
598			20.421611497132865
599			20.043838554836004
600			19.6860449174225
601			19.354793932499568
602			19.05446106086989
603			18.7852570400197
604			18.546925690242713
605			18.33843987503367
606			18.154876149014534
607			17.990083035405366
608			17.838115064371145
609			17.696270698134853
610			17.564427075182245
611			17.44253252614898
612			17.330532650119505
613			17.228367795141583
614			17.13597771342681
615			17.053242786157025
616			16.979741381228543
617			16.91495607351354
618			16.858173784192154
619			16.805599681816897
620			16.750984858245634
621			16.688036257707257
622			16.613224407386728
623			16.52832024449252
624			16.435694458351108
625			16.33801352888761
626			16.239437761612525
627			16.14459795840119
628			16.05799173300717
629			15.98204887302345
630			15.917569531912337
631			15.865296945542415
632			15.824575616561592
633			15.792107936996132
634			15.764302874204445
635			15.737730613751522
636			15.709757957515395
637			15.677997321620813
638			15.639998089911716
639			15.592365283359356
640			15.53097686198468
641			15.451712268751512
642			15.352458075454036
643			15.234784100220583
644			15.10065481753978
645			14.952264989712244
646			14.792905661834892
647			14.62619375009631
648			14.45538183930687
649			14.278562694091605
650			14.090001495848414
651			13.883922209571326
652			13.658805683703527
653			13.420613835861827
654			13.176067656675796
655			12.932051947819174
656			12.696190712923585
657			12.476316367137821
658			12.279708019494423
659			12.106377118226538
660			11.951216527237095
661			11.809014340029961
662			11.674711291577896
663			11.543501214268865
664			11.410601762353856
665			11.273027933569177
666			11.135352917108232
667			11.004136335776565
668			10.885574513511324
669			10.781522872260751
670			10.690979453875249
671			10.612901422429632
672			10.546798534637379
673			10.49303181413732
674			10.452034899939825
675			10.423495915180345
676			10.4042334308583
677			10.390375704306846
678			10.377677973088035
679			10.357916737707615
680			10.320461772324421
681			10.25481045607745
682			10.158027218788996
683			10.03783555482092
684			9.90276123607543
685			9.760656653462538
686			9.617045486262077
687			9.4769483721815
688			9.345062227496788
689			9.223056797037122
690			9.110949612756965
691			9.008642022323954
692			8.912376728655127
693			8.813760951641825
694			8.704105125172209
695			8.577284255961168
696			8.434995969505394
697			8.280424110804873
698			8.116561669587908
699			7.944864038802349
700			7.76604439551919
701			7.580831303784734
702			7.390528270132729
703			7.197082871864826
704			7.002473646083811
705			6.807025096633755
706			6.6066907419279515
707			6.39671040054284
708			6.172410991360531
709			5.929713701452593
710			5.664787878153861
711			5.374068907061104
712			5.0597984062418915
713			4.729865670046107
714			4.392395308843353
715			4.0559145629029185
716			3.729856713630799
717			3.423778841291521
718			3.146046933762953
719			2.8982637722814983
720			2.6796480834780785
721			2.4892452977914576
722			2.32324341348062
723			2.175463807931981
724			2.039676834536243
725			1.9118645777550451
726			1.79217699145747
727			1.6812255452969846
728			1.5794428935420988
729			1.4864323596971125
730			1.401557010982035
731			1.3242335540036292
732			1.254563509700221
733			1.1931210006983095
734			1.1404764635879372
735			1.0964135729847901
736			1.0594950115532265
737			1.028178256895409
738			1.0011403730960884
739			0.9778726723358189
740			0.9580551579264328
741			0.9413784968471774
742			0.9276365740379786
743			0.9166811788491275
744			0.9083565120756648
745			0.9022098646469067
746			0.8974156280857125
747			0.893124652517834
748			0.8886311362789876
749			0.88364536220072
750			0.8779526800450812
751			0.8711932245658129
752			0.8619480233864388
753			0.8483288796038292
754			0.8285061812090513
755			0.8020381632793633
756			0.7698665481454227
757			0.7329980135078149
758			0.6935402557865873
759			0.6560626764177696
760			0.6254685670094003
761			0.6060697905308002
762			0.5989623344090884
763			0.6041543954669351
764			0.6214866189075071
765			0.6482883163910483
766			0.6799467762695816
767			0.7118210924259532
768			0.7410035719514712
769			0.7675301309210795
770			0.7917225350548502
771			0.81372835149935
772			0.8330010675812072
773			0.8488213266490096
774			0.8606141541441791
775			0.8692727073651472
776			0.8765461701468076
777			0.8841663398391967
778			0.8928263103073988
779			0.9018993886377026
780			0.9106737120524009
781			0.9185549983304385
782			0.9252848110569529
783			0.930664288683308
784			0.9346085877298894
785			0.9378241913013584
786			0.9413531195594745
787			0.9461973218167763
788			0.9525193518535875
789			0.9596993478944627
790			0.9670907934194547
791			0.9744998211619823
792			0.982648112697359
793			0.9923678104956134
794			1.0041837726053695
795			1.0171693090805536
796			1.0299695327443217
797			1.0413133710665585
798			1.0509466828391845
799			1.059291855259866
800			1.0667784899219672
801			1.073596672328359
802			1.0795968271512129
803			1.0846034112742586
804			1.088057735140538
805			1.0881919805257734
806			1.083000399651409
807			1.0707607956556808
808			1.0518917796873675
809			1.0277894519277757
810			0.9998269806360686
811			0.9687594812817697
812			0.9347373797132477
813			0.8978909748230244
814			0.8591638732354011
815			0.8211942415137757
816			0.7868320116341487
817			0.7583134148799564
818			0.7349511889005019
819			0.7151884809964705
820			0.6974705294006144
821			0.6802691592195651
822			0.662073638897188
823			0.6413960070907656
824			0.6177340478006493
825			0.5919351540194979
826			0.564944210865102
827			0.5376984346490976
828			0.5111123184036331
829			0.4860961661950436
830			0.4634381318363833
831			0.44308754938157136
832			0.42464143307595376
833			0.4077194178656075
834			0.3923861582187805
835			0.37910059231522114
836			0.36833153422536663
837			0.3601742070903015
838			0.3540386296014641
839			0.3492614502697928
840			0.34526527421204234
841			0.3418199361294448
842			0.33878293731376224
843			0.33599197951023463
844			0.33309647853524005
845			0.32964169635954904
846			0.32518446786600314
847			0.31965092314809174
848			0.3133857021965911
849			0.30675671535371624
850			0.30032319166739285
851			0.29509382588771826
852			0.29214179403561596
853			0.2920837702620309
854			0.2931598017034846
855			0.29283897307225215
856			0.288829210485361
857			0.28185355123398403
858			0.27469742112181167
859			0.2701425047342879
860			0.26902671775154513
861			0.2695134787341436
862			0.269572327069253
863			0.26786892409891777
864			0.26506042448314066
865			0.2621578400234945
866			0.25997651641224456
867			0.2580937422788637
868			0.25560399740822465
869			0.25168523232646417
870			0.2468505278814218
871			0.2426776260838374
872			0.24075121468972357
873			0.24121560121527735
874			0.24193472046701114
875			0.2405708701625904
876			0.23571579567061643
877			0.22901746383328078
878			0.22275109078674277
879			0.21876626523093112
880			0.21583830568200624
881			0.21139207851175426
882			0.20304809658813283
883			0.19212818067851647
884			0.183201554292665
885			0.18089894886848829
886			0.1859107970634158
887			0.19214781549027513
888			0.19285134261670997
889			0.18384943872631385
890			0.17014304037924996
891			0.15876543807814336
892			0.1557795987464998
893			0.15977954039992004
894			0.16589155007442388
895			0.16938379670323095
896			0.1686690784553068
897			0.16502289498320877
898			0.15981768691633283
899			0.15377405664955468
900			0.14646518040013248
901			0.1373476143090486
902			0.1268923448849514
903			0.119196591349238
904			0.11916751319194702
905			0.13034669447945246
906			0.1458694232236261
907			0.15408115356494947
908			0.14400624095906944
909			0.11790191235317628
910			0.08979396382994598
911			0.07400793377391743
912			0.07638150750689539
913			0.08839770862892767
914			0.1001536755559691
915			0.10454783722774506
916			0.10389265610470848
917			0.10247600646971003
918			0.10393758428482673
919			0.1073824059483926
920			0.10997896892184005
921			0.10908547223996978
922			0.10528507715285629
923			0.10179379354443945
924			0.10186483125491873
925			0.10646727592600926
926			0.11308850261434804
927			0.11892379766695983
928			0.12197180323390985
929			0.12259663071245872
930			0.12159560095441457
931			0.11976860795529318
932			0.11793089205355009
933			0.11690335913868266
934			0.11732946598103558
935			0.11753149318578573
936			0.11420169107061774
937			0.10412972250417239
938			0.08911681907158296
939			0.07742338767463136
940			0.07771948784231612
941			0.09344797485238583
942			0.11545847946987034
943			0.1327424455941762
944			0.13678343308002047
945			0.13085524992376033
946			0.12171499460610123
947			0.11612028139045404
948			0.1208287245402295
949			0.14259793831883846
950			nan
