Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:55:53

l_onde		data
436			1379.0582735732066
437			1399.1463414554153
438			1417.387626158313
439			1434.902123447138
440			1452.774041907753
441			1471.5365603738755
442			1491.2917506077708
443			1512.1268409572226
444			1533.7433914134965
445			1555.1040748359744
446			1575.0880686726716
447			1592.7361578110751
448			1607.9220141519427
449			1620.7868581687521
450			1631.47054739158
451			1640.0884639967144
452			1646.7359522432344
453			1651.5096071604771
454			1654.760235700101
455			1657.35029981321
456			1660.203630635188
457			1664.0339037667077
458			1668.4088274111878
459			1672.507422534189
460			1675.5277263771775
461			1677.0120227604202
462			1676.7988831870325
463			1674.7384780256748
464			1671.0116782669375
465			1666.5021747554863
466			1662.1835539289998
467			1658.9360931128163
468			1657.0988688683976
469			1656.8163154177207
470			1658.2227709365925
471			1661.2610917179484
472			1665.7002146727282
473			1671.3019507938918
474			1677.6485505831047
475			1683.9175589432043
476			1689.2311231171868
477			1692.7310158086814
478			1693.6806347856423
479			1691.389909200784
480			1685.210483766163
481			1675.3867621030993
482			1663.0214589063567
483			1649.2524774255016
484			1635.356537892624
485			1622.9433692250068
486			1613.6716041818254
487			1608.9785334373396
488			1608.8302298697074
489			1612.5926919984504
490			1619.6016820862576
491			1628.5143193600534
492			1637.2955387309332
493			1643.8805934525844
494			1646.8561712469439
495			1646.4769519402907
496			1643.260805438053
497			1637.7812577597952
498			1631.0098053622105
499			1624.091218201282
500			1618.152269029921
501			1613.8201121136715
502			1611.1804748854065
503			1610.291732906201
504			1611.0340497204709
505			1612.7995671142157
506			1614.8976400098168
507			1616.5945719841761
508			1616.824747981659
509			1614.3682331568211
510			1608.0423309846658
511			1597.8118885344074
512			1584.9640132383524
513			1570.8590922555848
514			1556.8842288643589
515			1544.5048591660782
516			1535.2007016635287
517			1530.2890191660651
518			1529.73462786773
519			1532.831221187117
520			1538.8613401120742
521			1546.8914554643939
522			1555.7233166647209
523			1564.1426394408054
524			1571.2631733621595
525			1577.2286785033155
526			1582.384551781554
527			1587.0639771046053
528			1591.490286197006
529			1595.8287060133641
530			1600.2327627281184
531			1604.4196419959787
532			1607.5385442325678
533			1608.7006517911932
534			1607.3669547032266
535			1604.1737680797562
536			1600.0039823325824
537			1595.7047457341969
538			1591.7759726601678
539			1588.5222167585089
540			1586.242429387335
541			1585.082348464981
542			1584.9761387510025
543			1585.8424863249802
544			1587.5375783470924
545			1589.6933148338808
546			1591.8913023343232
547			1593.7334235750739
548			1595.0340280175167
549			1595.7342541682954
550			1595.7764048463885
551			1595.0754375960948
552			1593.5063442197409
553			1590.9409469333264
554			1587.345089315975
555			1583.0439385072534
556			1578.4484872288729
557			1573.9558021480188
558			1569.8059467913586
559			1566.1399657105192
560			1563.0944262915746
561			1560.6327622192991
562			1558.4514373643035
563			1556.2241118477991
564			1553.6964641192767
565			1550.906098592116
566			1547.9645771795965
567			1544.9893757692232
568			1542.1694359404098
569			1539.741129390131
570			1537.9394928481431
571			1536.8511864196103
572			1536.3224421129048
573			1536.1775391651897
574			1536.2775353850925
575			1536.6408110846878
576			1537.3278038858805
577			1538.3759793473264
578			1539.5267808698109
579			1540.3159499785484
580			1540.2738657242985
581			1538.8375602447422
582			1535.2858890302025
583			1528.8823923789091
584			1519.1656520924291
585			1506.9083908233551
586			1493.229340964772
587			1479.2508069340363
588			1466.1436128372632
589			1455.113680722104
590			1447.3596627385277
591			1443.3787486739832
592			1442.432289165253
593			1443.6558398417965
594			1446.2493405296186
595			1449.713699308185
596			1453.6376951218974
597			1457.625640223944
598			1461.5044291923361
599			1465.2674791605439
600			1468.9114469217504
601			1472.3581408624016
602			1475.3931780276985
603			1477.7877367396463
604			1479.3216276443502
605			1479.8163708843938
606			1479.106067328871
607			1477.0444987692638
608			1473.7789388700066
609			1469.6821049310608
610			1465.1324153059402
611			1460.5009325194167
612			1456.1450007879967
613			1452.4204646379592
614			1449.6060499178657
615			1447.5987133693905
616			1446.1774901363565
617			1445.118397399206
618			1444.1516997922572
619			1442.9718668804408
620			1441.2733184944996
621			1438.8508675497303
622			1435.6895957748031
623			1431.79580233369
624			1427.2299417960633
625			1422.3244628169373
626			1417.4970218831656
627			1413.1565865029465
628			1409.576480201709
629			1406.9228891636167
630			1405.3578961839276
631			1404.9089203107974
632			1405.346453598724
633			1406.4121022023262
634			1407.8458834302783
635			1409.3798052569762
636			1410.74335755809
637			1411.668884723896
638			1411.933148307948
639			1411.3479885657698
640			1409.7266616398495
641			1406.934094023452
642			1402.9334359963523
643			1397.698831737344
644			1391.2881520539797
645			1384.1779497717005
646			1376.9753810544844
647			1370.2502945504998
648			1364.0008055057722
649			1357.7782374066876
650			1351.1255697982579
651			1343.9630079324058
652			1336.9173236707124
653			1330.692946116143
654			1325.964872790518
655			1323.2639384477018
656			1323.076907911362
657			1325.8437598142507
658			1331.3116705086459
659			1338.698099814253
660			1347.2068859008045
661			1356.022190886339
662			1364.2922938178901
663			1371.1616586843056
664			1375.944096250538
665			1378.7550354136495
666			1379.9468605453094
667			1379.871954433344
668			1378.8821788681794
669			1377.329010588216
670			1375.5626404167265
671			1373.8236877317365
672			1372.160656690678
673			1370.6026158490452
674			1369.1563298770698
675			1367.7279897738238
676			1366.1954511461486
677			1364.3901902274686
678			1361.533510376024
679			1356.4164710439209
680			1347.8308476513562
681			1335.2800008071556
682			1319.450969269005
683			1301.142669789891
684			1281.2391625208122
685			1260.9847172784043
686			1241.7188450751235
687			1224.7518437860813
688			1211.0412347109232
689			1201.3105290094459
690			1196.26386387345
691			1195.684681458501
692			1197.9234644732562
693			1201.2067403947099
694			1204.0794031913633
695			1206.3297555458564
696			1208.049614537125
697			1209.3385484301482
698			1210.3805613272707
699			1211.4115545176605
700			1212.6678702293043
701			1214.3703437552992
702			1216.7175529317171
703			1219.906345832316
704			1223.9810775266037
705			1228.4455291703698
706			1232.6837535555858
707			1236.020149252977
708			1237.2027257684333
709			1234.6565988089467
710			1226.8241366320583
711			1212.9634267807332
712			1193.3961724272815
713			1168.515730312729
714			1139.1515493790673
715			1107.5124112045314
716			1076.0791515289811
717			1047.2342803881133
718			1022.5313817753893
719			1003.1083595153711
720			990.0522810494957
721			982.9776747283772
722			979.7820643279841
723			978.2671085043086
724			977.0654921965724
725			977.115897399893
726			979.7537341173955
727			986.1532097540818
728			996.3218342020294
729			1009.7537076467796
730			1025.9289750314713
731			1044.04533072419
732			1063.0108060099326
733			1081.720942987152
734			1099.2759091689109
735			1115.265893681685
736			1129.3529078143313
737			1141.2809176467226
738			1151.2948345114978
739			1159.8287904352321
740			1167.3072667963354
741			1173.9679722965511
742			1179.8831262325568
743			1185.1183454576296
744			1189.6132301294742
745			1193.0510871625954
746			1195.0840983281387
747			1195.4745858362587
748			1194.5437521855283
749			1192.7896383434554
750			1190.5599253218156
751			1186.0342666468907
752			1175.7647446497738
753			1156.2850888891107
754			1125.7832293745917
755			1085.2593464338286
756			1035.9870706267398
757			979.9940012772087
758			922.4236159373203
759			869.2241859592596
760			826.1919934866721
761			797.4404678690388
762			786.0359415100888
763			794.9441382360105
764			823.2185013167056
765			864.4426387552835
766			911.7930235415265
767			959.3153846499912
768			1003.9192723880236
769			1043.1031567919008
770			1074.6317736661551
771			1098.521641731991
772			1115.921430652315
773			1127.9867579160668
774			1135.8261913284298
775			1140.4951432929543
776			1143.045560741924
777			1144.2491498244365
778			1144.1546382860238
779			1142.6957375388017
780			1139.8407361389318
781			1135.7793916911914
782			1130.7888001482559
783			1125.1370113403261
784			1118.9163473036658
785			1112.061885747357
786			1104.5046464236343
787			1096.3732864787116
788			1088.190039431239
789			1080.5237471692478
790			1073.854267151981
791			1068.235382660647
792			1063.5935009342227
793			1059.8462462156945
794			1056.799056877096
795			1054.1797548454904
796			1051.716657261167
797			1049.253805381876
798			1046.810682498751
799			1044.4214129150005
800			1042.1123637568694
801			1039.882690925978
802			1037.7255869809342
803			1035.565717868125
804			1032.7254490924201
805			1028.2145216984923
806			1021.0488599280422
807			1010.5030847481471
808			996.145581758858
809			977.5619912579263
810			954.8819884772473
811			929.6078298884896
812			903.4548855431802
813			878.0867119023126
814			854.8527268232915
815			834.9845841837886
816			819.6672808354433
817			809.3016457658696
818			803.635737890736
819			802.3933192478698
820			804.8900147720246
821			809.7083750977793
822			815.3544859065639
823			820.6289219057159
824			825.5530832736579
825			830.4646810716555
826			835.6726313976153
827			841.1871648413853
828			846.8416589274719
829			852.4768047277795
830			858.2856386039678
831			864.9066761164372
832			873.0065232229418
833			882.8869082750366
834			893.8358180052043
835			904.9666043379176
836			915.4766043080122
837			925.1151917651342
838			933.8546377367804
839			941.662812889016
840			948.4160493419716
841			953.9107510011521
842			957.9408868468648
843			960.3259859580893
844			960.9328194665202
845			959.6332657839141
846			956.4053222892404
847			951.6704668456905
848			945.9660093931326
849			939.8330159068643
850			933.850804755436
851			928.6210267887536
852			924.7374652454521
853			922.5170999491447
854			921.9388618600129
855			922.9607275679554
856			925.3407686418115
857			928.3147238901354
858			931.0340805736853
859			932.7435216347397
860			933.2466728186279
861			932.554591230962
862			930.6937099023379
863			927.9249527616645
864			924.6947624232304
865			921.4544232424302
866			918.6393695371779
867			916.6591657043796
868			915.9209786704678
869			916.6062575226304
870			918.0948734984809
871			919.5888418741459
872			920.3662370295742
873			920.3315673102762
874			919.6974106403686
875			918.6768576166394
876			917.4445507765168
877			916.1361648228261
878			914.8850062331367
879			913.7240235322557
880			912.476928533484
881			910.9412650499495
882			908.9468615477173
883			906.4713572261048
884			903.5346678178541
885			900.1082199316702
886			895.6394770483219
887			889.2558321595805
888			880.0891654302591
889			867.584918221428
890			851.5746244838074
891			831.9145578334591
892			808.8570175915918
893			783.6578868472953
894			757.7296249947561
895			732.4403388562451
896			708.9115317792802
897			688.179496473647
898			671.2285344426348
899			658.3469542253745
900			649.3257918051103
901			643.9330114047326
902			641.348865005486
903			639.9204673647911
904			637.9320656961734
905			634.1306167457838
906			628.6104661516576
907			621.7098660023353
908			613.8053621281065
909			605.5164326626467
910			597.5575198292386
911			590.6399850425048
912			585.424016175658
913			582.5294677058264
914			582.5644361589575
915			585.5055480798893
916			590.3554567148487
917			596.0336186372691
918			601.5238531336347
919			606.0123654328415
920			608.7250387631392
921			608.8083482099503
922			604.8713936277363
923			595.3005137647997
924			578.5741023923101
925			554.6992306084512
926			524.9360427545339
927			490.5828965296913
928			453.0170975510288
929			413.740773315244
930			374.2671314938923
931			336.2476290799447
932			301.77299703025244
933			273.0210140608634
934			251.8708857516148
935			238.19554851156232
936			231.04155160778978
937			229.41405929965774
938			231.69934655884907
939			235.78700264182837
940			239.56972765079425
941			241.92053150517157
942			243.20571095998207
943			243.9169886313063
944			244.5236838225945
945			245.42796898824292
946			247.01948977240238
947			249.68789181922372
948			253.82282077285774
949			259.8139222774553
950			nan
