Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:36

l_onde		data
436			1563.6549542793202
437			1586.6745398427759
438			1607.4524268916746
439			1627.361049125587
440			1647.7279516548247
441			1669.1895667944373
442			1691.8416235452744
443			1715.7616589705476
444			1740.5924741761362
445			1765.143976411809
446			1788.1319546078516
447			1808.463411984231
448			1826.0308255679809
449			1841.0432364654566
450			1853.700911643404
451			1864.0573806560942
452			1872.0460394675788
453			1877.5999013906728
454			1881.0873876999913
455			1883.753269836664
456			1886.9474308793872
457			1891.7095859572757
458			1897.3881202119417
459			1902.757756407935
460			1906.6291060410178
461			1908.4601592156662
462			1908.266094748506
463			1906.0818455692804
464			1902.2110799698228
465			1897.5285947353639
466			1892.9822379946656
467			1889.44576023508
468			1887.363139340545
469			1887.023785887344
470			1888.6998498362989
471			1892.3315561784914
472			1897.5576487165927
473			1904.0053404046344
474			1911.173053786088
475			1918.2689348527574
476			1924.4613954249514
477			1928.9036709124139
478			1930.6549438032587
479			1928.7384137665279
480			1922.2291549880124
481			1911.3164759875576
482			1897.2609259720614
483			1881.3669863452456
484			1865.116641892541
485			1850.4176910619797
486			1839.2404649770358
487			1833.2990399309538
488			1832.6042161919188
489			1836.4720686985097
490			1844.1826957473124
491			1854.2073573491425
492			1864.192336102614
493			1871.7484760190703
494			1875.2357426573244
495			1874.9322205693888
496			1871.4186515490724
497			1865.3309562220538
498			1857.6996128323544
499			1849.7268872062461
500			1842.6000476242286
501			1837.0870035999335
502			1833.5012137116523
503			1832.1329754857081
504			1832.9850178505492
505			1835.272582249604
506			1838.0773226009505
507			1840.4461842734179
508			1841.1585155589892
509			1838.86925014738
510			1832.2739622833037
511			1821.3132678797213
512			1807.3623856451895
513			1791.8760530887962
514			1776.3533290053185
515			1762.4232241264758
516			1751.738443283716
517			1745.7836343994984
518			1744.6443685591514
519			1747.7119548199319
520			1754.361787068534
521			1763.5959777132343
522			1773.9593081119717
523			1783.968786038924
524			1792.5340916865423
525			1799.7978777774274
526			1806.1441661143638
527			1811.9378821951302
528			1817.372186254647
529			1822.5493857037022
530			1827.5612887473656
531			1832.1219163886672
532			1835.4535233504716
533			1836.745451241223
534			1835.509221353831
535			1832.3388522706423
536			1828.0554632283415
537			1823.453400258011
538			1819.0669084372337
539			1815.2838948507767
540			1812.4868255987328
541			1810.8876734655744
542			1810.4629762152658
543			1811.1720473033351
544			1812.9070851970175
545			1815.3194357350058
546			1818.00643669443
547			1820.573950255647
548			1822.7171627383113
549			1824.184564440954
550			1824.7271743175452
551			1824.18946610142
552			1822.5524998151948
553			1819.8081691100804
554			1816.0143209165324
555			1811.4808572973054
556			1806.577884490011
557			1801.6690770187283
558			1797.045597898902
559			1792.9528784794627
560			1789.6311197492057
561			1787.0534311290344
562			1784.7810704724784
563			1782.3401165250423
564			1779.3721214297682
565			1775.9867082178355
566			1772.4120825644645
567			1768.8780080955291
568			1765.6330749333158
569			1762.9383679079099
570			1761.0524942081263
571			1760.05074455627
572			1759.7113653843128
573			1759.785480897534
574			1760.0803023669623
575			1760.6429567874823
576			1761.584708259035
577			1762.989533610579
578			1764.5897790559761
579			1765.8734473533345
580			1766.321166583261
581			1765.2250147122859
582			1761.5575709263217
583			1754.2604794706278
584			1742.6482099073035
585			1727.7081391532518
586			1710.8966685800963
587			1693.669639628332
588			1677.4749302564705
589			1663.7546578373276
590			1653.9417718352975
591			1648.681692839118
592			1647.232369965336
593			1648.710522799201
594			1652.2670873485968
595			1657.2129465883954
596			1662.9056817022397
597			1668.7267611655714
598			1674.400095077889
599			1679.9057875306382
600			1685.228934781237
601			1690.2402494006938
602			1694.602315713228
603			1697.955652718519
604			1699.9929603962523
605			1700.659065775264
606			1699.9748443078468
607			1697.9676602172449
608			1694.7614198373283
609			1690.5541876181078
610			1685.5472268268404
611			1680.0782989652175
612			1674.7397289462274
613			1670.151670643475
614			1666.8022557439094
615			1664.5260519240333
616			1662.9557527143832
617			1661.726469514465
618			1660.5112865891308
619			1659.0129967433033
620			1656.9358338444017
621			1654.056014697491
622			1650.2861809240494
623			1645.5541872783006
624			1639.8725186926113
625			1633.6787129190616
626			1627.5434643890007
627			1622.0230371098307
628			1617.4484664185989
629			1613.9728925446852
630			1611.7433594478664
631			1610.7647573277366
632			1610.7707590813366
633			1611.464545068759
634			1612.5531108403925
635			1613.7626842294123
636			1614.825539612319
637			1615.472838915372
638			1615.418405312851
639			1614.3623686031342
640			1612.005240064969
641			1608.1321070422591
642			1602.6888334411417
643			1595.6392784146549
644			1587.0601108474161
645			1577.5921141328215
646			1568.0520410993417
647			1559.2085526252622
648			1551.0932675326437
649			1543.1618293445763
650			1534.858735031417
651			1526.073222302719
652			1517.5275552247074
653			1510.0355540282721
654			1504.3612761955849
655			1501.0250296270099
656			1500.4726090375166
657			1503.1094204048443
658			1508.7429357258382
659			1516.7234467541523
660			1526.3874384197577
661			1536.8547441797025
662			1546.8500917906417
663			1555.0562017006382
664			1560.4245801230204
665			1563.1790547645958
666			1563.9195470496957
667			1563.2369512480907
668			1561.594235388576
669			1559.3598214273497
670			1556.8984685751545
671			1554.4507379561182
672			1552.0394301021495
673			1549.6653154937364
674			1547.327736809041
675			1545.0195984164893
676			1542.7319907700944
677			1540.392527309491
678			1537.0936823867714
679			1531.3390587115782
680			1521.6317490827846
681			1507.3397763132139
682			1489.2699210399999
683			1468.3649513232635
684			1445.627822430002
685			1422.3161190426586
686			1399.754751105411
687			1379.2589980791977
688			1362.027839452593
689			1349.1831085126087
690			1341.8249793713135
691			1339.8235302518885
692			1341.134331907386
693			1343.5473445439195
694			1345.305114209986
695			1346.4178013083836
696			1347.3270385305702
697			1348.4452421985654
698			1349.8665665510641
699			1351.4895509396144
700			1353.214189681066
701			1355.1522489813185
702			1357.7194560645505
703			1361.3550261479502
704			1366.2702003604472
705			1371.8680722984052
706			1377.3727439728725
707			1381.9380996691007
708			1384.0395682594317
709			1381.7725071349435
710			1373.25174481439
711			1357.5194828863866
712			1334.8271238361883
713			1305.5075593410647
714			1270.460963085223
715			1232.3817866243458
716			1194.3183778471844
717			1159.1991823970388
718			1128.9418207761719
719			1104.9570166782746
720			1088.594774200983
721			1079.4486858575103
722			1075.0643396332375
723			1072.872925340927
724			1071.2576059520284
725			1071.2431543912778
726			1074.3088110563965
727			1081.762870572503
728			1093.6764142067345
729			1109.576082752148
730			1128.969513939629
731			1150.9635888656355
732			1174.2541984833988
733			1197.5192668141524
734			1219.6532869716552
735			1240.069375508197
736			1258.2566632901235
737			1273.8191714022084
738			1287.063182612738
739			1298.5602430942245
740			1308.8646404655985
741			1318.199187855293
742			1326.4929963513434
743			1333.6648194326435
744			1339.6053148529284
745			1344.1479991713597
746			1347.1194495215784
747			1348.4152563270043
748			1348.2812008005872
749			1347.0738700010727
750			1344.9987821786763
751			1340.0835861723583
752			1328.720971142588
753			1307.2846001991104
754			1273.7637950774729
755			1228.8946041757602
756			1173.68015490674
757			1110.0803077909522
758			1044.0087527423832
759			982.4004061638121
760			932.010903403771
761			897.6108456324345
762			882.7357151595664
763			890.8088706886294
764			920.9410582037402
765			966.2134762665055
766			1019.2584964191666
767			1073.5298326006769
768			1125.1871655979953
769			1170.9466345372853
770			1207.8632185366146
771			1235.8574325666505
772			1256.2905251119244
773			1270.5306082904801
774			1279.8286391314864
775			1285.3032161591245
776			1288.0653448952874
777			1289.0011198674024
778			1288.416399600578
779			1286.5247347208579
780			1283.5108877781965
781			1279.3752316628963
782			1274.0454235140312
783			1267.4561301979707
784			1259.6784204079277
785			1250.9054175958247
786			1241.3354440874116
787			1231.2852868528032
788			1221.3076441137787
789			1211.9831513351269
790			1203.803632173126
791			1196.835662644373
792			1191.0186898191387
793			1186.2785581749504
794			1182.3672035281086
795			1178.9162419797854
796			1175.558677720597
797			1172.142001361959
798			1168.8388728457958
799			1165.849084163373
800			1163.3037759183453
801			1161.0932680732694
802			1159.0551047194438
803			1156.9515074635067
804			1153.882666559638
805			1148.605144431239
806			1139.8874040162577
807			1126.9315862450528
808			1109.4322977182926
809			1087.1121606530219
810			1060.2425708801234
811			1030.479460994511
812			999.6937334432845
813			969.7064972290666
814			942.0369706158816
815			918.0911993559513
816			899.2274145252316
817			885.9999985507612
818			878.2941807809368
819			875.9692476708575
820			878.3700927831786
821			883.9176843456554
822			890.9366184892053
823			898.0285298765485
824			904.9435363610991
825			911.7293230903533
826			918.4365095391214
827			925.1461469019807
828			931.9573051349797
829			938.9735754084718
830			946.4554481171717
831			954.8617853746279
832			964.6638363923266
833			976.0784794702142
834			988.6158726948586
835			1001.6644291771275
836			1014.6436311123604
837			1027.1771787811833
838			1038.9712300714957
839			1049.7287683229488
840			1059.0907178198715
841			1066.6438150785614
842			1071.9753439568715
843			1074.9137282871682
844			1075.7330845234994
845			1074.7557123996385
846			1072.2574680685448
847			1068.320115879899
848			1062.9747256039375
849			1056.31991690089
850			1049.1423189396287
851			1042.630234045031
852			1037.958678053336
853			1035.6803492020867
854			1035.5879343073102
855			1037.4274791122396
856			1040.727536048101
857			1044.448368258527
858			1047.458574615413
859			1048.803178099272
860			1048.5853085061601
861			1047.3007736215009
862			1045.4297569196845
863			1043.198640664935
864			1040.6330109831326
865			1037.7563811671155
866			1034.8287988316674
867			1032.496375298489
868			1031.4407947473737
869			1032.0360029879505
870			1033.5630935244565
871			1035.060675244515
872			1035.670025463197
873			1035.3780137641068
874			1034.5873576384674
875			1033.6923191370092
876			1032.8196953643571
877			1031.8252026487498
878			1030.552681840936
879			1028.8773034998928
880			1026.73955762309
881			1024.0881033245216
882			1020.8997823019699
883			1017.2804662410156
884			1013.3729317290146
885			1009.2467027974263
886			1004.1797752045819
887			996.9666281636053
888			986.4103337218967
889			971.8503719253997
890			953.2867100096037
891			930.7605429076513
892			904.5422367508038
893			875.4829091001161
894			844.5242847145336
895			812.7875543212621
896			782.3917522777934
897			755.8007048881999
898			735.3182762772869
899			721.0991966722182
900			711.7626846480891
901			705.8953908382167
902			702.1141911268322
903			699.0788085261503
904			695.4525302773892
905			690.2409310067331
906			683.4463104731254
907			675.2513971823424
908			665.9071261113672
909			656.0971284010648
910			646.6741794218118
911			638.4836437442713
912			632.2499106572521
913			628.6020204894393
914			628.1564314684344
915			630.9376330010952
916			636.0570674100719
917			642.5481338503797
918			649.382866298352
919			655.3403384132416
920			659.1617937597542
921			659.5842114068369
922			655.3157114889282
923			645.0524510878303
924			627.5411295487577
925			602.3619094612465
926			569.7781521985994
927			530.0932763967271
928			484.8712219912724
929			437.6688964582722
930			392.2190507353728
931			351.5636485961212
932			316.54974383066315
933			287.589440718353
934			265.0221278631433
935			248.69857918769569
936			238.2683070412608
937			233.3317899700715
938			232.7176779374871
939			234.63519471975556
940			237.290268800143
941			239.70042452062327
942			242.11947437446318
943			244.90498175292672
944			248.26798653282088
945			251.98037066505313
946			255.73208749058028
947			259.21309035035915
948			262.11333258534654
949			264.1227675364993
950			nan
