Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:45

l_onde		data
427			2.316232025040309
428			2.3422858508514457
429			2.379213868660619
430			2.4285173701414053
431			2.491418894510043
432			2.5663371877554875
433			2.6500699520127493
434			2.7394067051052886
435			2.831700382856781
436			2.9251106827989735
437			3.0178594732986537
438			3.109021388243278
439			3.200896338889611
440			3.296546613190243
441			3.3987999467213457
442			3.5078301521547233
443			3.6221327563381513
444			3.7401721975526447
445			3.8601291039125925
446			3.979739733849399
447			4.096701593912092
448			4.209054734210273
449			4.3162728827062
450			4.4182047916698
451			4.514761696984823
452			4.606655668317741
453			4.695153156571405
454			4.781530005157653
455			4.866925596693002
456			4.952245147970768
457			5.038370830705506
458			5.125743934345746
459			5.212760623781622
460			5.297224493264273
461			5.37705205629481
462			5.451811433779289
463			5.522322541287543
464			5.589442831430226
465			5.6547305242998425
466			5.7210639848054
467			5.791467704294881
468			5.868550087752812
469			5.952778210160842
470			6.043932245105549
471			6.141735780746817
472			6.2449678456288105
473			6.351624008217341
474			6.45967493052826
475			6.566904518300393
476			6.6707100390832075
477			6.768440805567802
478			6.857399137573737
479			6.934618903384727
480			6.997038797900659
481			7.041857388377223
482			7.071318104299038
483			7.0922388246621875
484			7.111601983004867
485			7.136142577286792
486			7.172032470282019
487			7.225365582576004
488			7.300933565520649
489			7.395270122045236
490			7.5016821291438545
491			7.613503867971155
492			7.724855909402769
493			7.8306369639780415
494			7.925784279732021
495			8.007258398225185
496			8.077079531958892
497			8.138045887471769
498			8.19315727083878
499			8.246831717864424
500			8.304095901949971
501			8.369866007591881
502			8.446077476509112
503			8.531453520158827
504			8.624556998902255
505			8.72316034681985
506			8.822867099672743
507			8.918912074629153
508			9.006646256200545
509			9.082326109227349
510			9.142633057958651
511			9.184431889222791
512			9.21021039748071
513			9.229036101092055
514			9.250349729207173
515			9.282816673091558
516			9.332773439282432
517			9.40612107815538
518			9.507748484298864
519			9.633821183199425
520			9.776049344542821
521			9.926175909720763
522			10.078460047573735
523			10.230346644602387
524			10.379485526857241
525			10.524244377195693
526			10.665342985494839
527			10.803982136799398
528			10.941166023916805
529			11.076031007791395
530			11.20668096437147
531			11.331208643162338
532			11.447696369052675
533			11.55421224725955
534			11.648823423149985
535			11.7307539010536
536			11.803343228852281
537			11.870845747255261
538			11.937426005504928
539			12.006311962054053
540			12.080174629131935
541			12.161639806393698
542			12.25138318629193
543			12.347228892812291
544			12.446774716458789
545			12.54790591371955
546			12.649611535593136
547			12.751145522215293
548			12.851709528840958
549			12.949909711551335
550			13.04397380021844
551			13.13213249908504
552			13.213166175189826
553			13.286711816866747
554			13.352480645761151
555			13.410894750877407
556			13.465301316596378
557			13.519799790027108
558			13.57820739297016
559			13.640855587356882
560			13.70572568631762
561			13.77075225808234
562			13.833672403617175
563			13.891897422425691
564			13.94280814846673
565			13.984731388755106
566			14.02013137738525
567			14.052603193486226
568			14.085580135693169
569			14.120346754794294
570			14.156662590503283
571			14.194245405534634
572			14.232039918297975
573			14.267650752214148
574			14.298548912594072
575			14.322600326379764
576			14.339490376909355
577			14.349428082155978
578			14.35230434851451
579			14.343514034341943
580			14.315121435786903
581			14.25913441591678
582			14.169638505818046
583			14.044471440984527
584			13.881865033778537
585			13.682365168338059
586			13.45763688947705
587			13.222680834592833
588			12.99210350978772
589			12.774646915164775
590			12.574560106899119
591			12.395931125350499
592			12.237959056312837
593			12.090731180667502
594			11.943339469726975
595			11.786870518093382
596			11.622298580517361
597			11.453656100192218
598			11.284977144652627
599			11.120306893149689
600			10.963699242591426
601			10.819193264125479
602			10.689131457498515
603			10.572626836152432
604			10.468430348017396
605			10.375247910622214
606			10.291557864084615
607			10.21576682109612
608			10.146312424739659
609			10.08212027732305
610			10.022503871173969
611			9.966790988645938
612			9.914726708647434
613			9.866858306118807
614			9.823824081340947
615			9.786202808152295
616			9.754270456540096
617			9.728206952714647
618			9.708036032691401
619			9.691321396473866
620			9.673667755861617
621			9.650643383690912
622			9.619884038992062
623			9.582990813018299
624			9.542013482386576
625			9.499063308028012
626			9.45656206392596
627			9.417029323474715
628			9.382900343361943
629			9.355302466177887
630			9.334332279851786
631			9.320054036705706
632			9.3120492441189
633			9.308987537555328
634			9.309437282792633
635			9.311885047222223
636			9.314413213557893
637			9.31497954552999
638			9.311534746084083
639			9.30192437635105
640			9.283913049226799
641			9.255275034885512
642			9.214951678256382
643			9.164026002345299
644			9.10381050893801
645			9.035609222038351
646			8.960685807255263
647			8.88029193362685
648			8.795541690754643
649			8.70560102197491
650			8.608190724920979
651			8.501016540541206
652			8.383435094874281
653			8.257704288026149
654			8.126376400330493
655			7.9925121588472186
656			7.861466670831111
657			7.73924192393587
658			7.631420308248938
659			7.538072441863477
660			7.455387023980101
661			7.37948159265998
662			7.307190831406617
663			7.2365385347763125
664			7.165660418028306
665			7.093493444103734
666			7.0223439838692245
667			6.9554039514055805
668			6.895725759963563
669			6.844694980878916
670			6.80259999395291
671			6.769703828244505
672			6.745911934793004
673			6.73057891701498
674			6.7230123879784385
675			6.722235444855807
676			6.726176059654041
677			6.732498755649362
678			6.738634917078005
679			6.739529199564198
680			6.728622043906343
681			6.699433669814505
682			6.650214922606611
683			6.58588027994259
684			6.511845768764484
685			6.433072229415462
686			6.352946358716715
687			6.274514811544291
688			6.2006827424196755
689			6.133032113170344
690			6.0724226946137
691			6.019620149547174
692			5.972197544450459
693			5.9236829436104985
694			5.867345238454536
695			5.798361225579642
696			5.717727312030206
697			5.627545572759248
698			5.529847852717737
699			5.4261001994119145
700			5.317495543330673
701			5.20521016879155
702			5.089996600849517
703			4.972132654550062
704			4.851869820020204
705			4.7288138462555604
706			4.600864032237792
707			4.465641045707199
708			4.320705591232702
709			4.1632092565033565
710			3.9901327862211344
711			3.7986424807097334
712			3.589979526463014
713			3.3693487194396794
714			3.142120295435698
715			2.9140114672316573
716			2.6915202525652475
717			2.481251356120824
718			2.289081189098345
719			2.1167507997437482
720			1.9645435060252303
721			1.8325574182977966
722			1.717816271031738
723			1.6147974977946105
724			1.5179231043890675
725			1.4239371108507224
726			1.3339592283705757
727			1.2495936964053647
728			1.172183219808458
729			1.1018575278689
730			1.0383949520805529
731			0.9815569937142495
732			0.9308908460915833
733			0.8857958050765002
734			0.845671880418799
735			0.8101388273422482
736			0.7791574285526296
737			0.7527178504076021
738			0.7307153163456397
739			0.712692992200192
740			0.6981124591524265
741			0.6864389093640288
742			0.677172487141256
743			0.6698329446503642
744			0.6639430955271968
745			0.6591283905147775
746			0.6551431858616938
747			0.6517499744814096
748			0.6486603745571691
749			0.6454383345770109
750			0.6416211615394247
751			0.6366703205610023
752			0.629494133671941
753			0.6187558595887468
754			0.603170395092245
755			0.5826586796192624
756			0.5583439065568193
757			0.5314036772954434
758			0.5035360759537589
759			0.4776029043237025
760			0.4566238035368511
761			0.44324397387869124
762			0.438072604728046
763			0.44103019166767493
764			0.4519631457068691
765			0.4696099390216962
766			0.4918522706828481
767			0.5165502100115463
768			0.5416132187986289
769			0.5650346447161275
770			0.584815981475004
771			0.5995741324430568
772			0.6103780499067762
773			0.618907310287352
774			0.6267487609944137
775			0.6345463456933066
776			0.6423942273041526
777			0.6503719844001792
778			0.6582732682360297
779			0.6655284280266107
780			0.6715447107734865
781			0.6760837797510024
782			0.6799196188267002
783			0.6840057849424543
784			0.6891467322468525
785			0.6951120876445969
786			0.7012326922155256
787			0.7068657308686855
788			0.7119362750981594
789			0.716898733618674
790			0.7222265889598225
791			0.7282335837765779
792			0.7349103636324562
793			0.7422085924526731
794			0.750072424251936
795			0.7584105377823644
796			0.7671211468240242
797			0.7760894729555358
798			0.7850432365208825
799			0.7936053778687165
800			0.8013962394253781
801			0.8080025647635845
802			0.8129634504920928
803			0.8158143996321696
804			0.8161599344013216
805			0.8138223869192446
806			0.8086669494365242
807			0.8005177830238922
808			0.7888892635483998
809			0.7731543195181811
810			0.7527309100007051
811			0.7280490919451815
812			0.7005291372063127
813			0.6716329196418557
814			0.6428577200405147
815			0.6157745909804495
816			0.5919638041373997
817			0.5725605942426624
818			0.5565801679913973
819			0.5424071317937155
820			0.5284779865650223
821			0.5138477405121238
822			0.49797719724725836
823			0.48034676329832626
824			0.4609865978568863
825			0.4406795404529184
826			0.42026263003254344
827			0.40034599269070464
828			0.3808673937881143
829			0.3616406510778614
830			0.3425626279400889
831			0.32410047157352917
832			0.3069608589252422
833			0.2918262842877901
834			0.2789123139299229
835			0.2680208196529367
836			0.2589399598553375
837			0.25151731514896164
838			0.24570945263804353
839			0.24148460945993458
840			0.23868838695905029
841			0.23667098795844
842			0.23465753982311766
843			0.23193239461900927
844			0.2283431080644787
845			0.2240487823997993
846			0.21922261181629454
847			0.21435246607467487
848			0.21028282622230124
849			0.20787518309655298
850			0.20738951713162504
851			0.20767267827493874
852			0.20736878587803112
853			0.20544464341275642
854			0.20254700321406346
855			0.1998675821570837
856			0.1984793303168269
857			0.197954835185089
858			0.1968404101372201
859			0.193693214283537
860			0.18843650572507156
861			0.18287320418607297
862			0.17894210918611686
863			0.1777307857628941
864			0.17789155356236847
865			0.17764402730221243
866			0.17552022661966002
867			0.17202888095867502
868			0.16844958324486617
869			0.16600153779449084
870			0.1649228880839039
871			0.1646694589216052
872			0.16467727993387665
873			0.1645068623144916
874			0.1639157932525191
875			0.16267912484842337
876			0.16065808938973303
877			0.15799729794065012
878			0.1548995213352525
879			0.15152870749718444
880			0.1477683898235964
881			0.14337892242810804
882			0.13816294095508852
883			0.1327096596773149
884			0.12829841043259954
885			0.1262196744377873
886			0.1267709813122729
887			0.12854137859026157
888			0.129951211228829
889			0.12972817797384995
890			0.12768989696663144
891			0.12389547025314507
892			0.11850286250038872
893			0.11243102149608201
894			0.1069522090986661
895			0.10325979782162169
896			0.10096814064138489
897			0.098254135994462
898			0.09325998264727685
899			0.08566962247674723
900			0.07788091671962283
901			0.07256762851112139
902			0.07146873519955092
903			0.07298168285818242
904			0.07475756702159585
905			0.07475537142965859
906			0.07328032577862055
907			0.07171759524740827
908			0.0714074445953749
909			0.07273885826820467
910			0.07525480568409575
911			0.07846335983764192
912			0.08145701826161535
913			0.08262545704145387
914			0.08029063985882356
915			0.07376323943091372
916			0.0656765899138754
917			0.05936124251475488
918			0.057657942421194486
919			0.059980733749226196
920			0.06428029999083014
921			0.0685654164542459
922			0.07188583585308532
923			0.07414116145940672
924			0.07525776124489857
925			0.07527148692506588
926			0.07438507724808613
927			0.07281505005558508
928			0.07046912563301237
929			0.0663457744415434
930			0.05927694792254866
931			0.04884993037467936
932			0.03915684468308863
933			0.035952906565296865
934			0.044372059453246473
935			0.06138732865713767
936			0.07824078984542987
937			0.08621810403411588
938			0.0828077983106469
939			0.07349298223510209
940			0.06427910656293856
941			0.059429024261167036
942			0.05900737370053003
943			0.06245932782304094
944			0.0691071492380052
945			0.07769160942518809
946			0.08678168513247754
947			0.09494632766952954
948			0.100754488346
949			0.10277511847154489
950			nan
