Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:34:47

l_onde		data
427			2.263119766101676
428			2.287106061650644
429			2.322092457392688
430			2.3694878985680607
431			2.4304207653568373
432			2.50319741289563
433			2.5844926115423013
434			2.6709775591476825
435			2.760118653488512
436			2.8505209440179695
437			2.940877223792303
438			3.030531432580726
439			3.121290237252154
440			3.2155424331357847
441			3.315519639008026
442			3.421675045901987
443			3.5333372040159867
444			3.6498053545124227
445			3.7696658690652343
446			3.8903889592320238
447			4.009347500259661
448			4.124252925517792
449			4.234233665623505
450			4.338788812155626
451			4.43751415870117
452			4.531244908400194
453			4.621674251924264
454			4.71050778438541
455			4.799068734366486
456			4.888024192012538
457			4.977976674587004
458			5.069168082576321
459			5.160167520159085
460			5.2490594022205155
461			5.3340273613447415
462			5.41470617790442
463			5.4918304935664874
464			5.56616894787919
465			5.639216374880644
466			5.7138356542395465
467			5.793041094190493
468			5.879397060638347
469			5.973152354511921
470			6.073812983798128
471			6.18085915153296
472			6.293343632170793
473			6.409964671744003
474			6.529404916569026
475			6.649594977057002
476			6.766908537097639
477			6.877526174485914
478			6.9778035318833895
479			7.065096327723763
480			7.13711483455062
481			7.191800996052147
482			7.23158411446937
483			7.262962422810559
484			7.292581726066392
485			7.327147149413049
486			7.373498824010396
487			7.438495566872273
488			7.527529657442625
489			7.636693768524959
490			7.758446714928177
491			7.885312429166303
492			8.011473639608878
493			8.13275467671529
494			8.245054101536525
495			8.345858320128048
496			8.436624478888637
497			8.51942028018932
498			8.596590935488825
499			8.67243390100555
500			8.752084444727112
501			8.840581765326412
502			8.940342017964475
503			9.050954606091148
504			9.171866884746764
505			9.301182427682814
506			9.433317526168198
507			9.562061623455673
508			9.681498228673354
509			9.788002982783475
510			9.879027268492866
511			9.952191911493385
512			10.010191483673562
513			10.061657566310405
514			10.115558762457797
515			10.180556330268981
516			10.264388355098118
517			10.374620306936002
518			10.517597397824554
519			10.689147920747336
520			10.879728778828614
521			11.079828753970128
522			11.282689992642757
523			11.485040590942877
524			11.683832959389608
525			11.877052138601316
526			12.066066652478693
527			12.252936931836048
528			12.43937767237955
529			12.623818724695626
530			12.80287416924312
531			12.973165675913927
532			13.13247774219625
533			13.280181017586758
534			13.415760153854075
535			13.539367696780543
536			13.653532235374717
537			13.761310499648456
538			13.865859902268058
539			13.971388049756218
540			14.082727049227284
541			14.204653128213906
542			14.338636897341043
543			14.481315287872087
544			14.628941574245706
545			14.77822396521116
546			14.927617498785736
547			15.075996417914158
548			15.222245962039306
549			15.365376615329838
550			15.50447845213504
551			15.638638182299577
552			15.766660141510812
553			15.886908599804656
554			15.997709691893137
555			16.098513107407832
556			16.193391768793962
557			16.287607580489414
558			16.38607297480335
559			16.489384057274865
560			16.595226804643595
561			16.70122486752612
562			16.80443993017515
563			16.901006487902183
564			16.986972335007824
565			17.05976901185961
566			17.122880185164597
567			17.18144369386983
568			17.240324903012358
569			17.30077029423858
570			17.361457952323157
571			17.421010210678247
572			17.477957559518945
573			17.530671276183007
574			17.577506763220253
575			17.616979125896993
576			17.648339241101297
577			17.67104973880607
578			17.684238336811497
579			17.682299688072597
580			17.65612230709344
581			17.596535401337633
582			17.496564900062573
583			17.353203944380844
584			17.163862333522435
585			16.92896895976594
586			16.66345951723426
587			16.386621537572083
588			16.11718175176281
589			15.865523529096766
590			15.635638181926746
591			15.431302520699619
592			15.250864200881372
593			15.082552272751636
594			14.913490501230816
595			14.733044724443339
596			14.541695088656144
597			14.343359322759298
598			14.1420355114196
599			13.942943512453366
600			13.752261721382693
601			13.576171074945805
602			13.418241233165956
603			13.277071194422453
604			13.1507026842091
605			13.037280473926936
606			12.935470114718802
607			12.84410129612039
608			12.761968149792349
609			12.687305169631603
610			12.61790198059475
611			12.551549275589895
612			12.487595359362873
613			12.42838283416941
614			12.37659406578901
615			12.334376457922028
616			12.301156126532993
617			12.275496045485458
618			12.255859648649343
619			12.239147702125367
620			12.22101658058598
621			12.197106785162017
622			12.165213588447866
623			12.127265003920087
624			12.085656673047472
625			12.042702857759386
626			12.000306830458628
627			11.960242417995508
628			11.924276873255062
629			11.8940762648204
630			11.87122691888861
631			11.857302030646876
632			11.852671703477863
633			11.85543348328969
634			11.863432532756907
635			11.874417154140291
636			11.885657040073784
637			11.89427431736691
638			11.897390670249765
639			11.89212178444384
640			11.875578727444397
641			11.84488797910203
642			11.798719960677454
643			11.738578352788196
644			11.666270417111562
645			11.583439384041082
646			11.49094761470541
647			11.389425356110207
648			11.279377440421031
649			11.159533320095331
650			11.027305461077768
651			10.880091636579758
652			10.716710142287349
653			10.53847570749167
654			10.346956364231595
655			10.145023034670698
656			9.941425969413531
657			9.746573044220114
658			9.570116000401473
659			9.411773736522115
660			9.264269489868381
661			9.120226271347773
662			8.975590130982932
663			8.831817106460722
664			8.690881842784888
665			8.554784873814835
666			8.425635601263718
667			8.305572039346139
668			8.196709015573987
669			8.100884314690571
670			8.01975335922616
671			7.9549511710720235
672			7.907098025832194
673			7.87525098619134
674			7.8583337652277825
675			7.855005112921981
676			7.8629039144211745
677			7.879423711139934
678			7.901745564414199
679			7.924784161440935
680			7.94208326636411
681			7.947257325118454
682			7.938136971340746
683			7.918491825825098
684			7.892538550189979
685			7.864420356394738
686			7.838026450007974
687			7.817191166870101
688			7.8054075670164345
689			7.802977385249599
690			7.808460549299318
691			7.820311987055902
692			7.833772655609461
693			7.840011428504182
694			7.8299363826525425
695			7.796567435054295
696			7.739366168065185
697			7.659018016174477
698			7.556418537830004
699			7.4341561235367175
700			7.295636313552804
701			7.144217329376372
702			6.981759247964551
703			6.808443872140844
704			6.624362989208575
705			6.4289491495255024
706			6.219892789093876
707			5.994599889357358
708			5.750572557033355
709			5.4859687426041495
710			5.199220270140146
711			4.888966208333452
712			4.558362803058533
713			4.214960122614998
714			3.8664920537364784
715			3.5211700816884424
716			3.188280435358241
717			2.877256193514781
718			2.596311530107727
719			2.3467394891549853
720			2.127393391542566
721			1.9369753399846126
722			1.77170081448962
723			1.625725790998397
724			1.493162864369712
725			1.3701604558264457
726			1.256703374538168
727			1.1532012399118452
728			1.0599289076469527
729			0.976536210665714
730			0.902491913423415
731			0.8372720944144659
732			0.7804464063606062
733			0.7316490791043625
734			0.6905083046155717
735			0.6562116070216951
736			0.6272626290396963
737			0.6021060917346273
738			0.5795787905629021
739			0.559971371066864
740			0.5439113891468133
741			0.5319183651206314
742			0.5234660990990767
743			0.5174417509260141
744			0.5127393080100481
745			0.508733195377342
746			0.5054012363345121
747			0.5027593923816107
748			0.5006403282267212
749			0.4983446687757343
750			0.4950770521932522
751			0.4900882669074547
752			0.48296569240406295
753			0.47344583074114527
754			0.4612771560399821
755			0.44646669345011636
756			0.4292792069278476
757			0.40999307741187946
758			0.38941629989920545
759			0.36954100328098544
760			0.35251992491569667
761			0.3403505546175622
762			0.3341862283200659
763			0.33489474147226417
764			0.3432033692466682
765			0.35772575246944155
766			0.37544105088508184
767			0.3932998920679441
768			0.40933789544493643
769			0.4234333803189857
770			0.435643607934484
771			0.4460419173453187
772			0.45476570830859847
773			0.4619683333673564
774			0.46783580641672173
775			0.4728862543622735
776			0.4778314498973939
777			0.4833684375420918
778			0.4895597670988423
779			0.49566179319358633
780			0.5008791810593493
781			0.504804893308803
782			0.5081409878865462
783			0.5117862624457452
784			0.5165137677593283
785			0.5222238258294514
786			0.5284467055737296
787			0.5347168428454062
788			0.5406806028204143
789			0.5460886819939014
790			0.550699071012408
791			0.5547358266353513
792			0.5593656920105976
793			0.565869145323555
794			0.575133273659374
795			0.586186865982849
796			0.597510525382738
797			0.6076633602915542
798			0.6161572495192296
799			0.6231379162765012
800			0.6287680296284154
801			0.6334722515922891
802			0.6380467797412444
803			0.6433157352490411
804			0.6493200656307003
805			0.653629188923973
806			0.6533261812885242
807			0.6459439412278573
808			0.6324115237026794
809			0.6152086625170692
810			0.5967475117523959
811			0.5777696004875659
812			0.5573819540555777
813			0.5346304808249008
814			0.5096975696653385
815			0.48513351307513985
816			0.46378451523871433
817			0.4477056619569692
818			0.4351833785322318
819			0.42338310585334604
820			0.4096881611848093
821			0.3940756197533904
822			0.378224291071818
823			0.36380800216117903
824			0.35098043441060967
825			0.33781399920485566
826			0.32223156896151206
827			0.3032104807034368
828			0.28285253352135115
829			0.26383551135861005
830			0.2484953704107421
831			0.23682069663543054
832			0.22781413708770176
833			0.2204939696212449
834			0.21423373843416935
835			0.20872175084366235
836			0.20365860303455752
837			0.1988837465545085
838			0.19449130806500606
839			0.19060268427676605
840			0.18732114241532852
841			0.18467671398985538
842			0.18268094036394822
843			0.18130646464055405
844			0.18015602276985168
845			0.17862772971567545
846			0.17613284660485218
847			0.1725287125989384
848			0.16817819216042634
849			0.16347170114524504
850			0.15887960900300188
851			0.1550601204396129
852			0.1526983873918377
853			0.1522023611435281
854			0.1525368388461163
855			0.15219846778917628
856			0.14981940525464177
857			0.1457426757209941
858			0.14148156660191244
859			0.13855501469264578
860			0.13772405606219074
861			0.13870690563771743
862			0.1411455931896565
863			0.14439279012315104
864			0.14697335994714134
865			0.14726507768511896
866			0.14401936178747168
867			0.13835182083066971
868			0.13230003374093155
869			0.1278010402596799
870			0.12517151570579824
871			0.1234360225291999
872			0.12159362444279202
873			0.11930641904286929
874			0.11728620200646844
875			0.11633761001007394
876			0.1169388617063019
877			0.11849484388996095
878			0.12019015609728885
879			0.12133249102003515
880			0.12211863257293787
881			0.12313592082776023
882			0.12490184620406382
883			0.12661969050993618
884			0.126339693233035
885			0.12209852213820482
886			0.11400120537365818
887			0.10571161189090071
888			0.10124496817191629
889			0.10298824998808905
890			0.1075544290321762
891			0.11027718143040022
892			0.10718427313112054
893			0.09964614290916393
894			0.09151375957143348
895			0.08648734473597768
896			0.08505554834654036
897			0.08478337806427592
898			0.08314444425798001
899			0.07893903527530902
900			0.07330278121222099
901			0.06760876492511968
902			0.06322264112531109
903			0.06148351151109327
904			0.06372454701012903
905			0.07080444363446944
906			0.07996618613135616
907			0.08678851135477023
908			0.08709529373610017
909			0.0814820228021169
910			0.07478779326942649
911			0.07196833081767896
912			0.07557555488793402
913			0.08409606650155477
914			0.0956237728201911
915			0.10782650423760838
916			0.11694021503860268
917			0.11890039903184814
918			0.11060700596840874
919			0.09570735513010692
920			0.08073020619315553
921			0.07188868253554519
922			0.07005093424862813
923			0.07172149266595368
924			0.07330143263653799
925			0.07257883503906858
926			0.06945600623011139
927			0.06401377748092775
928			0.057258194388598485
929			0.052919582410395544
930			0.0552271886419373
931			0.06713568188767957
932			0.08399808961978052
933			0.09836107123056273
934			0.10328960464993775
935			0.09868671776781136
936			0.08925741288234013
937			0.0797564834827349
938			0.07303813313225925
939			0.06950698438846259
940			0.06940432860555346
941			0.0724916884401834
942			0.07737474211819476
943			0.08248861782577438
944			0.08644715589453468
945			0.0887096872264608
946			0.08898533299283554
947			0.08698325135223907
948			0.0824126004632515
949			0.07498253848445302
950			nan
