Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:08

l_onde		data
436			1181.826591028517
437			1198.992415275047
438			1214.5582968815368
439			1229.4471972421545
440			1244.5550409796842
441			1260.3612472057832
442			1277.0193751843492
443			1294.6711362465012
444			1313.0943205838416
445			1331.3694959105137
446			1348.498442700962
447			1363.6281394029252
448			1376.6538809197718
449			1387.7113440991884
450			1396.9319464933335
451			1404.3752060784773
452			1410.0417768094999
453			1413.9326816310372
454			1416.3391562609947
455			1418.1365507066162
456			1420.2702751084391
457			1423.4724767808143
458			1427.3123917391115
459			1430.9648217575896
460			1433.6263516425868
461			1434.887166064391
462			1434.6762149820158
463			1432.9348957699526
464			1429.8429935919257
465			1426.0869260765894
466			1422.4179127013356
467			1419.523316719305
468			1417.7201298681855
469			1417.1921401227391
470			1418.1116309365636
471			1420.4304238664004
472			1423.9000990869881
473			1428.2645334568952
474			1433.1721527898203
475			1438.056248868619
476			1442.3206651020807
477			1445.3549208176596
478			1446.4597645696642
479			1444.9019829406398
480			1439.9863409132251
481			1431.833687120176
482			1421.3494645864023
483			1409.4713303748474
484			1397.2782300073775
485			1386.1880465269219
486			1377.6684374948484
487			1373.0007561344623
488			1372.228026962836
489			1374.888189997558
490			1380.4903849427037
491			1387.8926661010719
492			1395.2890109644118
493			1400.8448061770405
494			1403.3005275683188
495			1402.8691616600859
496			1399.9960403220355
497			1395.170257243921
498			1389.1938261051318
499			1383.005003724103
500			1377.5286237339146
501			1373.3161092763146
502			1370.5142258098035
503			1369.249242001968
504			1369.4773705405094
505			1370.6891371191311
506			1372.2960693848383
507			1373.6719094339605
508			1373.8990791225344
509			1371.9245560324803
510			1366.726595846702
511			1358.248298796285
512			1347.5445099811348
513			1335.7316845788023
514			1323.9453666633563
515			1313.3770697835319
516			1305.2285123864717
517			1300.5776416582573
518			1299.4720067757685
519			1301.447843889607
520			1306.0298008270822
521			1312.4721571425002
522			1319.697946900047
523			1326.6100921223328
524			1332.406298781089
525			1337.2098802874364
526			1341.3253487497848
527			1345.0443044378578
528			1348.5422096897141
529			1351.9330973150832
530			1355.3220300921269
531			1358.4855588922576
532			1360.7726100471948
533			1361.5034873437642
534			1360.26473053162
535			1357.5374103380334
536			1353.990264075979
537			1350.2665751462882
538			1346.7623428958334
539			1343.7344397224122
540			1341.4356276045962
541			1340.004151089922
542			1339.4201170674153
543			1339.6520630376758
544			1340.620723360698
545			1342.0752833526617
546			1343.7264606934327
547			1345.2919571088953
548			1346.5626576179586
549			1347.3731192047615
550			1347.5591058843931
551			1346.9884451452856
552			1345.5758259726827
553			1343.2396544654011
554			1339.9791787041559
555			1336.1026023921308
556			1331.9919242715073
557			1328.0142747718896
558			1324.3691581108621
559			1321.1503597563758
560			1318.4476720778437
561			1316.2126058782
562			1314.183443664395
563			1312.08025463098
564			1309.682031310722
565			1307.0066117180193
566			1304.1323437802914
567			1301.146543561095
568			1298.2448999957592
569			1295.6950265740581
570			1293.763543881536
571			1292.5620469317794
572			1291.950928749367
573			1291.767645855759
574			1291.8804826378298
575			1292.2895914906417
576			1293.0303773227595
577			1294.121862569386
578			1295.3719614451165
579			1296.4418918589743
580			1296.9876891928066
581			1296.4938331823344
582			1294.1541019637873
583			1289.1341269721459
584			1280.8901278527426
585			1270.1822248508995
586			1258.1361061354485
587			1245.8708453432344
588			1234.4149811992631
589			1224.7315617149004
590			1217.7761014667901
591			1213.9748907632836
592			1212.8218305142648
593			1213.7159145123424
594			1216.075426593749
595			1219.408823199963
596			1223.2508876183201
597			1227.1538062929328
598			1230.9192657568697
599			1234.535613332338
600			1237.9951487022468
601			1241.2372892517483
602			1244.1052297291521
603			1246.4319635586205
604			1248.054573004165
605			1248.8298967070439
606			1248.6207323729948
607			1247.3051228955119
608			1244.9884667975275
609			1241.9508041657837
610			1238.4766081763773
611			1234.846409415808
612			1231.333385708382
613			1228.2099110718862
614			1225.700161214941
615			1223.7897104335257
616			1222.390433346718
617			1221.4044593946655
618			1220.5848148913428
619			1219.5678734789249
620			1217.9881157947718
621			1215.6151485791406
622			1212.4746747303911
623			1208.6209551831107
624			1204.14691898682
625			1199.3397047702508
626			1194.5472913717538
627			1190.1125593412842
628			1186.2987409302443
629			1183.3061588029736
630			1181.3321657287436
631			1180.4313929865623
632			1180.3861713721053
633			1180.9482173637778
634			1181.8727271337832
635			1182.9324379072993
636			1183.9056017377738
637			1184.569538287558
638			1184.6870323555918
639			1184.0093897515214
640			1182.2885388629493
641			1179.3812573285852
642			1175.3436380675878
643			1170.254082771197
644			1164.2388731680066
645			1157.6637191225893
646			1150.9690175234693
647			1144.570359041633
648			1138.5032432627725
649			1132.5061404855264
650			1126.3119736659103
651			1119.904420496611
652			1113.736837488327
653			1108.3142025570785
654			1104.1272957531162
655			1101.5973526595342
656			1101.1243494187493
657			1103.074011372232
658			1107.3048426040816
659			1113.287525891691
660			1120.4814663910374
661			1128.2046035075784
662			1135.5168865962657
663			1141.4508357250163
664			1145.2447062005278
665			1147.110619508794
666			1147.5485685217877
667			1147.0467131402133
668			1145.9259567289962
669			1144.3835888545686
670			1142.613425225183
671			1140.7597391671675
672			1138.8799397183404
673			1137.022648170663
674			1135.2207018076774
675			1133.4357639603418
676			1131.609445575725
677			1129.641084421929
678			1126.8738627081284
679			1122.2588073219124
680			1114.7468508829172
681			1103.882869360668
682			1090.1997269180329
683			1074.3236696380918
684			1056.9487003485974
685			1039.0554751576863
686			1021.7004427016084
687			1005.9354894664872
688			992.7574050749323
689			983.126431301332
690			977.9852707982612
691			977.2523024520644
692			979.2516591069717
693			982.1695666061826
694			984.542989655645
695			986.278734857247
696			987.6179853789556
697			988.7897266234557
698			989.8900703248237
699			990.933459463452
700			991.9357695717196
701			993.041876794075
702			994.5818147931766
703			996.8999225644661
704			1000.1613116102213
705			1003.8957481727623
706			1007.4922798128333
707			1010.2993811943345
708			1011.2735048646977
709			1009.1514921431736
710			1002.6829699962541
711			991.2135899884138
712			974.8661596116851
713			953.8158810213463
714			928.6574699235119
715			901.312537416447
716			873.9644062435907
717			848.709593053246
718			826.9128034835873
719			809.5717631181269
720			797.6412293121077
721			790.8349490869064
722			787.4196311925828
723			785.5811551059522
724			784.1779593832023
725			783.934752382387
726			785.8973189776854
727			790.9877548199778
728			799.2329596335461
729			810.2658987484732
730			823.7071673737569
731			838.9206110794172
732			855.0067695739305
733			871.0546886252195
734			886.2971856976322
735			900.3113719434727
736			912.7248214262441
737			923.2511116844928
738			932.1295129223251
739			939.7978638110111
740			946.6792616339185
741			952.9146464376854
742			958.3949536426044
743			963.0026060202329
744			966.6398117057943
745			969.2490183837173
746			970.7775605693201
747			971.2064557264309
748			970.6876370710448
749			969.4271182377328
750			967.523623806687
751			963.5292951944166
752			954.8352303228166
753			938.8187721640214
754			913.9855650009183
755			880.7594400676045
756			839.7507442380095
757			792.307054184442
758			742.8226487607072
759			696.4787332814151
760			658.3268225002614
761			631.982471771268
762			620.1677603780388
763			625.5209738144614
764			647.4368580408326
765			680.7753035348674
766			720.0586321564062
767			760.4120602053362
768			798.9470795885802
769			833.1836423633797
770			860.8948354731286
771			881.9944822239421
772			897.4727249005729
773			908.3255922328553
774			915.4835681690652
775			919.8030860175937
776			922.136182005059
777			923.1410456566983
778			922.9757716253802
779			921.7188960622302
780			919.445721327507
781			916.2108371226764
782			912.0606649224887
783			907.0457019853014
784			901.2941814697914
785			895.0038959883195
786			888.3751642191104
787			881.617863551688
788			874.9609066544888
789			868.6354604047209
790			862.8536113369144
791			857.7360857169118
792			853.3762974080632
793			849.8512399359811
794			847.0276825534532
795			844.6269496317954
796			842.369672358347
797			840.101638491074
798			837.8583777684697
799			835.691253801635
800			833.6364912525743
801			831.6772092081009
802			829.7848886621031
803			827.8809357947539
804			825.4466345996403
805			821.7348233453966
806			815.999724239829
807			807.5929001634929
808			795.9764497873072
809			780.6198122254269
810			761.5355830421629
811			740.1067226570162
812			717.9289609427914
813			696.5237188154057
814			676.9618923051174
815			660.1454851032695
816			646.9443857483172
817			637.6913406674748
818			632.2719595068093
819			630.5544379385859
820			632.0559652478142
821			635.6632715925166
822			640.19732568253
823			644.6985061938061
824			649.1167716225212
825			653.6377488734533
826			658.4236383660799
827			663.3936417352606
828			668.3230799160079
829			672.9958324083073
830			677.5779303834661
831			682.7185691852295
832			689.0975151611569
833			697.0776592938894
834			706.1415158588705
835			715.6199387731785
836			724.886472814321
837			733.5952711499261
838			741.5137888444538
839			748.4149226333716
840			754.1650137633727
841			758.7119959171306
842			762.0067268279624
843			764.0186124599949
844			764.7513409805999
845			764.2123067638673
846			762.426239375713
847			759.4903136712113
848			755.5206263939704
849			750.6699240876286
850			745.4642376309795
851			740.6475284620692
852			736.9571189662064
853			734.812041688271
854			734.2426146090897
855			735.2550612852575
856			737.625996770313
857			740.5320909911019
858			743.0532435599123
859			744.3897356286301
860			744.4638388328316
861			743.4657654047433
862			741.5919622409515
863			739.1292296054763
864			736.4358512956705
865			733.8714794186701
866			731.755217735538
867			730.3399883020114
868			729.8726027099714
869			730.4319641098718
870			731.5006927537705
871			732.4291042544825
872			732.642423355781
873			732.1828374213557
874			731.3959455466706
875			730.6190400563996
876			729.9438935797259
877			729.2134398955814
878			728.2599255112432
879			726.9782723694141
880			725.3940746877878
881			723.5492690940008
882			721.4782629850828
883			719.1809922369039
884			716.6475332490678
885			713.8260254963328
886			710.2114869641432
887			705.0221397931085
888			697.4817530473711
889			687.1428763732303
890			673.9628918640698
891			657.9246706990737
892			639.2414244426975
893			618.7100789707191
894			597.2186296172156
895			575.7088783433601
896			555.4217958086305
897			537.7017265426314
898			523.8050390064194
899			513.8072230079507
900			506.9400550186121
901			502.41665870861294
902			499.43061481770434
903			497.14780014878846
904			494.7321281277823
905			491.50348731488344
906			487.235958692365
907			481.7858418671163
908			475.1054368567908
909			467.7560622770372
910			460.5371067568639
911			454.2368969871464
912			449.46369799466504
913			446.6838557945909
914			446.3521062251554
915			448.46351051385057
916			452.30413213641015
917			457.0994506968318
918			462.0705924242863
919			466.42499453725566
920			469.3674105077582
921			470.05978206017045
922			467.3743328627865
923			460.0631881667632
924			446.950847001492
925			428.06073964738596
926			404.39907322366787
927			377.00342108184367
928			347.06167591983626
929			315.99939526373635
930			285.263119451605
931			256.25276074382106
932			230.2200751544815
933			208.38745964089827
934			191.80255641176532
935			180.3387390558668
936			173.38569706672837
937			170.31226801457026
938			170.1787969949745
939			171.79805040333247
940			173.98326347032778
941			175.97435410043872
942			177.66119759789413
943			178.98832369503202
944			179.98049205152498
945			180.90292617760068
946			182.06571014015117
947			183.77892800606844
948			186.3526638422445
949			190.09700171557142
950			nan
