Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:24:50

l_onde		data
436			1634.4630888398647
437			1658.406201788427
438			1680.0674452676476
439			1700.8340184644221
440			1722.0482680790872
441			1744.3619400181415
442			1767.8864774465085
443			1792.715019283775
444			1818.4917942510035
445			1844.0009813310373
446			1867.9295725297259
447			1889.1558137271616
448			1907.5436286200916
449			1923.273570518653
450			1936.5190971776542
451			1947.3345344455065
452			1955.6766751462617
453			1961.5024146936703
454			1965.1792271184909
455			1967.9009623355973
456			1970.9605878566238
457			1975.3709353932186
458			1980.6172704474093
459			1985.6667412588274
460			1989.510475244154
461			1991.574092067472
462			1991.6571721208068
463			1989.5736791848603
464			1985.5110187631622
465			1980.4502515256909
466			1975.4739522095394
467			1971.5744260952933
468			1969.2204079612484
469			1968.6923309530118
470			1970.2542590335263
471			1973.8565410433882
472			1979.164584295658
473			1985.8327212471556
474			1993.3543372186857
475			2000.8600639732372
476			2007.43087817078
477			2012.134600290531
478			2013.9575178805726
479			2011.8547255748472
480			2004.8372034193237
481			1993.1159896916356
482			1978.0558756684943
483			1961.0688819084776
484			1943.73200230352
485			1928.0179860186743
486			1915.9577006830625
487			1909.3293303804007
488			1908.2315208051102
489			1912.0778743327835
490			1920.2380764567097
491			1931.0830063479825
492			1941.9648072085038
493			1950.1916829926352
494			1953.9195969808752
495			1953.475192593164
496			1949.527621751862
497			1942.8010068380552
498			1934.4125378737715
499			1925.6505437377245
500			1917.7870861389595
501			1911.641038131913
502			1907.5401610446338
503			1905.7872033455944
504			1906.3854322130571
505			1908.5180052243663
506			1911.2289584924806
507			1913.528561131419
508			1914.1667443728793
509			1911.772399882409
510			1905.015088131172
511			1893.8096988805414
512			1879.5060561007097
513			1863.5335492670577
514			1847.3991928091166
515			1832.8376008974742
516			1821.624885898821
517			1815.3545106696117
518			1814.0993775572274
519			1817.1778432008957
520			1823.8928850361453
521			1833.2073903010535
522			1843.6675799477873
523			1853.7943783598246
524			1862.4840308075993
525			1869.8112721168995
526			1876.0815405014844
527			1881.5996841044596
528			1886.665243568836
529			1891.5749522099666
530			1896.6109771825977
531			1901.487606993149
532			1905.179921490447
533			1906.613513155205
534			1905.1186496880687
535			1901.385274305549
536			1896.3885810070954
537			1891.0700864371408
538			1886.044132665612
539			1881.7409868104246
540			1878.5841255032815
541			1876.7849658845203
542			1876.2620911466113
543			1876.9126619928456
544			1878.5760130547364
545			1880.8839610644388
546			1883.421789570924
547			1885.7867604170688
548			1887.7016516566534
549			1888.9641428595255
550			1889.373657198838
551			1888.7678019791467
552			1887.039991483025
553			1884.0880666748085
554			1879.906510675303
555			1874.8591461107
556			1869.3980135298345
557			1863.9646335955492
558			1858.881925170358
559			1854.3980071562921
560			1850.755109748725
561			1847.9163603840727
562			1845.4145138380104
563			1842.745563762733
564			1839.5198080218213
565			1835.8108760762805
566			1831.809779363399
567			1827.7142400823702
568			1823.8030746373338
569			1820.4089197701517
570			1817.862778397445
571			1816.3192130633424
572			1815.6468839801707
573			1815.688346472508
574			1816.2957484019764
575			1817.3622702718033
576			1818.792061915624
577			1820.474478059046
578			1822.1082231640944
579			1823.2595213505158
580			1823.4885066546585
581			1822.0914163413986
582			1817.917313739346
583			1809.7719653008196
584			1796.8776806257972
585			1780.3258432849263
586			1761.7318595315267
587			1742.7092656890543
588			1724.8457161865374
589			1709.7101431313952
590			1698.8614806166179
591			1693.0239679889007
592			1691.4512761062483
593			1693.2473879213217
594			1697.5315763921467
595			1703.4945886343307
596			1710.3480393997702
597			1717.3305333358578
598			1724.0676496437638
599			1730.4744783456267
600			1736.472626992605
601			1741.9391282984313
602			1746.6699082818623
603			1750.4522941982725
604			1753.0814787909096
605			1754.3906591150733
606			1754.2244953674685
607			1752.4467369204863
608			1749.2058028731221
609			1744.8687792927103
610			1739.8087384144183
611			1734.4395315989675
612			1729.2510615446902
613			1724.7415449085836
614			1721.3058712033417
615			1718.8274181682887
616			1717.0315667731159
617			1715.6405498156128
618			1714.3290291584292
619			1712.7344489557304
620			1710.4942710161026
621			1707.3580362900038
622			1703.287702404031
623			1698.2689141934352
624			1692.3569086354921
625			1685.9564473906062
626			1679.5817880311458
627			1673.735449507174
628			1668.7367291019352
629			1664.7602078949424
630			1661.975646199864
631			1660.4528926489427
632			1660.071172870881
633			1660.6882810483642
634			1662.113537602692
635			1663.9119078867811
636			1665.571533117531
637			1666.5893470844148
638			1666.5994897540515
639			1665.3444604352958
640			1662.570666120203
641			1658.131870276154
642			1652.085917808993
643			1644.5134958586698
644			1635.5651450785222
645			1625.7407144647132
646			1615.6490159824414
647			1605.8702078293704
648			1596.545288810386
649			1587.472068409744
650			1578.4417092107617
651			1569.5097999298314
652			1561.227215455342
653			1554.1992665311095
654			1549.0253328196177
655			1546.2757421598135
656			1546.5119413747361
657			1550.2412176099049
658			1557.1687133921916
659			1566.3862515785008
660			1576.9696008528613
661			1587.9442223850795
662			1598.243831900659
663			1606.7923908259704
664			1612.72445676144
665			1616.1714631592815
666			1617.5595164352058
667			1617.31633118921
668			1615.8916508634707
669			1613.7514996920952
670			1611.3603708937437
671			1609.0186435676933
672			1606.7389501272405
673			1604.504812694315
674			1602.2912506778548
675			1600.034942675315
676			1597.6617652330845
677			1595.0424933181796
678			1591.3229615784637
679			1585.137836159708
680			1575.1211970623021
681			1560.6474233821982
682			1542.3223361804655
683			1520.8681490177073
684			1497.1364279322217
685			1472.5259806020413
686			1448.5803080689334
687			1426.8192523713
688			1408.4769454206555
689			1394.597996718582
690			1386.2042203404317
691			1383.140725899946
692			1383.4212133604146
693			1384.9009603497477
694			1385.8781017712124
695			1386.380391096576
696			1386.8577793660097
697			1387.7234305484362
698			1388.989776757319
699			1390.4229464438604
700			1391.7929862690025
701			1393.2392099738397
702			1395.4309487545809
703			1399.0784932445736
704			1404.5525252252921
705			1411.0198438011337
706			1417.3806075681466
707			1422.4862310716715
708			1424.7171556850335
709			1422.1899830837413
710			1413.0407064029798
711			1396.2794017006545
712			1372.0558609572502
713			1340.596735298524
714			1302.7984410841802
715			1261.6758206484265
716			1220.6615463595822
717			1183.0351383204468
718			1150.7849801766647
719			1125.2519915140817
720			1107.714832648071
721			1097.6807644469802
722			1092.5915671593043
723			1089.7737049713649
724			1087.5574050347504
725			1087.0582148807212
726			1089.8708737216648
727			1097.4146682497599
728			1109.839054389272
729			1126.7346941742917
730			1147.666230504022
731			1171.630110853798
732			1197.0400781381932
733			1222.2844502155472
734			1246.0731308632874
735			1267.8861337263002
736			1287.3163469726317
737			1304.057253812108
738			1318.41722046514
739			1330.9368712468306
740			1342.1422238421396
741			1352.2784862931396
742			1361.342056047292
743			1369.3199132477525
744			1376.0828105867386
745			1381.2651169168894
746			1384.4724938147458
747			1385.4554004290992
748			1384.6990352076673
749			1382.9210796099703
750			1380.6613122603535
751			1375.8942140720656
752			1364.6684579648688
753			1343.0085630375029
754			1308.706054651139
755			1262.5564858349128
756			1205.647507394044
757			1140.0454128020674
758			1071.860869157966
759			1008.2491565335877
760			956.180371878234
761			920.5742292729706
762			905.0746629764109
763			913.2098880868734
764			944.0579441815779
765			990.474994196099
766			1044.8540575837187
767			1100.4362488453269
768			1153.2567877075649
769			1199.9254771203052
770			1237.411290405854
771			1265.7206687297112
772			1286.387230701347
773			1300.9470896249213
774			1310.6737212414182
775			1316.5438808032038
776			1319.518044957481
777			1320.3917545797392
778			1319.5350414544394
779			1317.250244478889
780			1313.7993332211568
781			1309.1857088456288
782			1303.3108036983067
783			1296.0846874219812
784			1287.586073187215
785			1278.0445793655254
786			1267.6959962325334
787			1256.8886345895562
788			1246.1948793335878
789			1236.2136508168778
790			1227.453630380319
791			1219.991418009523
792			1213.7744417857816
793			1208.7342144970398
794			1204.5987273534804
795			1200.9551639822384
796			1197.3921615785673
797			1193.7397004993938
798			1190.193646242587
799			1186.9803926425432
800			1184.2351969904119
801			1181.773620770222
802			1179.3411640930162
803			1176.6281264254249
804			1172.8396326219686
805			1166.9289773196294
806			1157.8538016667749
807			1144.7615799626815
808			1127.0153526906279
809			1103.991566087344
810			1075.7629010581916
811			1044.1586143911995
812			1011.2806973135678
813			979.1811042871749
814			949.608423814802
815			924.1975188581775
816			904.5206380637195
817			891.0963453093879
818			883.5660786514064
819			881.5397228971183
820			884.180154601292
821			889.8473577135879
822			896.8175686761925
823			903.6919209009556
824			910.4184315921631
825			917.2940900320614
826			924.5844661063754
827			932.2292213062162
828			939.9750452608106
829			947.5783887978537
830			955.2453657303377
831			963.7506103317714
832			973.9047072125497
833			986.1292280394263
834			999.7649475088097
835			1013.9664540465019
836			1027.943212300876
837			1041.2653900852604
838			1053.6487971617692
839			1064.8097161935627
840			1074.4656529920144
841			1082.3351813781753
842			1088.1382510693882
843			1091.7312509532073
844			1093.2227468181552
845			1092.748566986545
846			1090.4495096068356
847			1086.4871421674352
848			1081.0284568729755
849			1074.3012439904016
850			1067.1525329944386
851			1060.7908770942736
852			1056.4093618249944
853			1054.5217331372214
854			1054.8120869052013
855			1056.9137725986275
856			1060.3059285856802
857			1064.0647543293874
858			1067.201455807766
859			1068.8590381965491
860			1068.9709747683703
861			1067.7640923764177
862			1065.4693550042211
863			1062.3747099726286
864			1058.8131872641325
865			1055.1209262470397
866			1051.7640738298057
867			1049.4209710433458
868			1048.7894991069502
869			1050.1852519056292
870			1052.5662298778307
871			1054.589207463959
872			1055.0659010663344
873			1054.0841518738919
874			1052.3593775590814
875			1050.593545575606
876			1049.0687257304967
877			1047.641413632297
878			1046.149096322947
879			1044.420543866119
880			1042.2663522613834
881			1039.4948445854122
882			1035.9863849174048
883			1031.9511669131293
884			1027.6937214311492
885			1023.4250065786351
886			1018.3448422962753
887			1011.0353800856387
888			1000.0879676293985
889			984.7176213402271
890			964.9072902637988
891			940.688049801381
892			912.4360395522831
893			881.4018393946465
894			848.9724569092793
895			816.5906265994366
896			786.0089286462835
897			759.0870063931719
898			737.5752792984148
899			721.7583566233405
900			710.8735566067585
901			704.1262945608393
902			700.2803286207621
903			697.4733264504747
904			693.7958840564096
905			687.8769527568977
906			679.9131497945567
907			670.3848737564044
908			659.8228060802155
909			649.0766184146166
910			639.120678113766
911			630.9061283820635
912			625.019500485334
913			621.7599498828783
914			621.4135193364281
915			623.9510694938281
916			628.8573271053375
917			635.5753728062249
918			643.2914649432662
919			650.3842945867184
920			655.0742283032001
921			655.6545722523682
922			650.9122334924733
923			639.8387341734881
924			621.475057640559
925			595.6663585201148
926			562.9169792852649
927			523.7643876629966
928			479.6123930543018
929			433.234548342928
930			387.525327871886
931			345.0843030496082
932			307.57401948427855
933			276.47133912666516
934			253.0149194620394
935			236.84279749944906
936			226.93371078803315
937			222.25167075713702
938			221.55857203649146
939			223.45410168627834
940			226.5400537992179
941			229.8008681579769
942			232.80386126588144
943			235.1654432726389
944			236.68919653645534
945			237.73969295482388
946			238.78616174881125
947			240.29783213948414
948			242.74393334790926
949			246.5936945951533
950			nan
