Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-04
Heure : 14:37:09

l_onde		data
426			0.09230023055585354
427			0.0910309566511134
428			0.09003330449888274
429			0.08939040677740069
430			0.08917257325186377
431			0.08943729310818209
432			0.09011310150001715
433			0.09105397739072926
434			0.09211368024136801
435			0.0931795557915367
436			0.09418704218016455
437			0.09507528352110595
438			0.09581294457702522
439			0.09648034129514643
440			0.09718418123228954
441			0.0980216542812045
442			0.09898225947660177
443			0.09998739438719685
444			0.10095778074993517
445			0.10183873983210058
446			0.10261410908814537
447			0.1032710848307248
448			0.1037979165239916
449			0.10418726148018363
450			0.10443293002521845
451			0.10453049482121571
452			0.1044981162636747
453			0.10436959122076597
454			0.10417896163704547
455			0.10395482738758709
456			0.10371644979218884
457			0.1034821711307183
458			0.10326154316933688
459			0.10302334103870318
460			0.10272452492311634
461			0.10232448264125638
462			0.10181810827358212
463			0.1012272069866206
464			0.10057432631459588
465			0.09989005936312471
466			0.09922015593336853
467			0.09861204351663215
468			0.09810460066223586
469			0.09769270999083673
470			0.09735714099492576
471			0.09707919894041553
472			0.09684929210159712
473			0.09666537919588777
474			0.09652555136611231
475			0.0964131074930378
476			0.0962807223011276
477			0.09607727219093787
478			0.09575577741965008
479			0.09529293044490006
480			0.09467381616437155
481			0.09388558001800094
482			0.09295515947589401
483			0.09194557359467137
484			0.09092116182553336
485			0.08994952921373442
486			0.08910571292453837
487			0.08846577878509043
488			0.08809016087245136
489			0.08794016922494494
490			0.08793838077157655
491			0.0880076669776191
492			0.08807956075936293
493			0.08809416670636627
494			0.08799202058892527
495			0.08773847382937883
496			0.08736093460650847
497			0.08689635317941047
498			0.08638083358010197
499			0.08584452672967802
500			0.08531502875359691
501			0.08481979922614986
502			0.08438294938196095
503			0.08402498208055811
504			0.0837661917979024
505			0.08360649909186382
506			0.08348991929830701
507			0.08335096371382887
508			0.08312859882491981
509			0.08279651763154204
510			0.08234471095720773
511			0.08176423261181434
512			0.08107625488585384
513			0.08033719300376192
514			0.07960546315146776
515			0.07893817522502335
516			0.07838851541366205
517			0.07800893624973418
518			0.07784373004484686
519			0.0778668594060276
520			0.07801636688996498
521			0.07823049682317663
522			0.07846548700344409
523			0.07870035620536413
524			0.07891558904281795
525			0.07909811524013659
526			0.0792559823676986
527			0.07940155649917109
528			0.07954499452702037
529			0.07967546381180081
530			0.0797705292903149
531			0.07980784146001678
532			0.07977409319766289
533			0.07966831161436869
534			0.0794904102791507
535			0.07924462661068801
536			0.07895058018933658
537			0.078631309704251
538			0.07830968646848029
539			0.07800683593965478
540			0.0777428453978007
541			0.07753747339899991
542			0.07739424623438283
543			0.07729295436413555
544			0.0772115043018598
545			0.07713172090263876
546			0.07705047443233858
547			0.07696824576173733
548			0.07688472006996497
549			0.07679051999815528
550			0.07667050915023291
551			0.07650953290328928
552			0.07629693568972222
553			0.07602907348903176
554			0.07570290988919359
555			0.07532019968340549
556			0.0749024126399091
557			0.07447608873458178
558			0.07406617431588014
559			0.07367793285945562
560			0.07330335736862102
561			0.07293418084480469
562			0.07256130349794215
563			0.07217425151434041
564			0.07176242259598976
565			0.07131939845314653
566			0.07085706050237663
567			0.07039229185130118
568			0.06994153371052715
569			0.06951535745789651
570			0.06912016852875343
571			0.06876222802265133
572			0.0684431827158733
573			0.06815668031989808
574			0.06789557097593571
575			0.06765389140999131
576			0.06743114510178744
577			0.06722840884799644
578			0.06704560839283957
579			0.0668664014275116
580			0.06666239466818277
581			0.06640492125898084
582			0.06606628868784614
583			0.06562056407761437
584			0.06504199935752682
585			0.06431994396844297
586			0.06351629119331732
587			0.06271469645243764
588			0.061996312111203954
589			0.06140504450962456
590			0.06095626488114532
591			0.060664417769899774
592			0.06052294524344924
593			0.060486145935594496
594			0.060504042726368994
595			0.060536092087288974
596			0.0605885142808307
597			0.060681993303346976
598			0.060835216858816134
599			0.061036065980726494
600			0.061248252440648875
601			0.06143498735570601
602			0.06157614105059175
603			0.061683295266724246
604			0.06177158698906243
605			0.06185224833055595
606			0.0619167767219031
607			0.06195044965326286
608			0.061939476802699484
609			0.06188475065053396
610			0.06179883537457481
611			0.06169459609304056
612			0.061582402041277566
613			0.061467824458310054
614			0.06135589015358165
615			0.06124779286898772
616			0.06112522799295835
617			0.06096370639710314
618			0.060740635637717554
619			0.060463343412791644
620			0.06016298357747539
621			0.05987118213335106
622			0.059597769557100305
623			0.05931077362923565
624			0.05897349207062258
625			0.05856041920851978
626			0.05810259537663923
627			0.05764887067895209
628			0.057246256795675625
629			0.056913157506741516
630			0.0566454309779475
631			0.05643827447425049
632			0.0562814120489482
633			0.056154229235851116
634			0.05603496340463842
635			0.05590511680630541
636			0.05576232422285419
637			0.05560919444872666
638			0.05544732906061235
639			0.05526323484323172
640			0.05503179716531061
641			0.05472784353337983
642			0.05435017522985722
643			0.05394158738589422
644			0.05354958903191526
645			0.05321274152254048
646			0.05292701089235746
647			0.05267570167703566
648			0.05244254988325149
649			0.05221743072466655
650			0.051994773512729
651			0.0517693064566568
652			0.051552289998683
653			0.05138403841355851
654			0.05130781394773048
655			0.05135625909026055
656			0.05151409437543597
657			0.05175252916215542
658			0.05204334003535476
659			0.052365764126257486
660			0.05270429299889231
661			0.05304345941005011
662			0.05336282930885815
663			0.05363373309619741
664			0.0538267260322699
665			0.05392377684796765
666			0.053954850217845796
667			0.05396252504517805
668			0.05398631267811762
669			0.05402907178664543
670			0.05406953457269292
671			0.05408614118492025
672			0.05406513146393496
673			0.054004760647072714
674			0.0539043089508015
675			0.05376893880480453
676			0.05362645376293729
677			0.053510104039960545
678			0.05344653604822175
679			0.05339195812839297
680			0.05325997083869461
681			0.052964912639481145
682			0.05248363392318895
683			0.05188104035589288
684			0.051228664928447055
685			0.0505890129858405
686			0.049993370126495726
687			0.04946627794919269
688			0.04903504906527386
689			0.04875290827258505
690			0.048687223092271845
691			0.04890313277525401
692			0.0493785632006446
693			0.04998094137921055
694			0.05057060944461504
695			0.051051528418559755
696			0.05146070835502738
697			0.051860437296381096
698			0.052309180666454326
699			0.05283460753804324
700			0.05344952122656187
701			0.05416564349873749
702			0.05496663284023558
703			0.055804710263619564
704			0.05663045413617011
705			0.05740524562351316
706			0.058119013608758506
707			0.05876634828117523
708			0.05933559640391308
709			0.05977250707634111
710			0.06000504105302741
711			0.0599631944568017
712			0.0596228257635724
713			0.05900440339641015
714			0.05813041177997604
715			0.0570611925501987
716			0.05594227771450222
717			0.0549308394479828
718			0.054165394998490754
719			0.05367853605406391
720			0.053465515162876856
721			0.0535199410238481
722			0.053808594783717176
723			0.05427603811350135
724			0.054866420629663855
725			0.05555194423372474
726			0.05635767361067439
727			0.05731452703797288
728			0.0584523867794424
729			0.05979633015450839
730			0.06137004249506019
731			0.06318947668839932
732			0.06517191303671752
733			0.067166536260456
734			0.06902269028107288
735			0.0706806917881268
736			0.0722220399650702
737			0.07374039868465856
738			0.07529719211084447
739			0.07683429642269292
740			0.07826588414896046
741			0.07951362279579598
742			0.08057172679449717
743			0.0814751087929992
744			0.08225880287091213
745			0.0829459844089859
746			0.08354493503644257
747			0.0840629796512612
748			0.08449544612651619
749			0.08480283960495152
750			0.08493938276624467
751			0.08484654129061361
752			0.08437273931081435
753			0.08332518003414477
754			0.08151830103721928
755			0.07893620815069012
756			0.07573214245728706
757			0.07206704369531056
758			0.0681845861382011
759			0.06451342549209335
760			0.061507307180200144
761			0.05957139312557138
762			0.058846673921530875
763			0.059384782508511307
764			0.06121836400917013
765			0.0640950626394479
766			0.06754213038372854
767			0.07108290868942506
768			0.07438211397431366
769			0.0773445673534982
770			0.07989840616483161
771			0.08199220428532107
772			0.08365596329330782
773			0.0849399623885496
774			0.08589367725626575
775			0.08655841314122718
776			0.08697071133338372
777			0.08716730935539305
778			0.08719440681671427
779			0.08711022594658294
780			0.08697373988361405
781			0.08681941211173039
782			0.08661169909180744
783			0.0863026389101088
784			0.08585275808404916
785			0.08528149590939742
786			0.08463327178579784
787			0.08395223775615199
788			0.08327527337123648
789			0.08263247936213045
790			0.08205362025692482
791			0.08155756488618379
792			0.08114114395011313
793			0.08079852925024957
794			0.08052259447231891
795			0.08030008127168312
796			0.08011592239457402
797			0.07995447979238292
798			0.0797931981723626
799			0.07960492044413404
800			0.07936289618627157
801			0.07906376520886385
802			0.07873733730840876
803			0.0784159311454461
804			0.0781016767507799
805			0.077701435261224
806			0.07710332102005692
807			0.07620792458348674
808			0.07501003185324476
809			0.07354743815400464
810			0.07185900401381251
811			0.0700022765719801
812			0.0680530855483307
813			0.06608811621169552
814			0.06419854007453554
815			0.06250571133068021
816			0.061134756036981444
817			0.06018407373093659
818			0.05962474649685731
819			0.059389985965975396
820			0.05941348048918542
821			0.05963466352991664
822			0.05999673785278967
823			0.06044309735095421
824			0.060922639188835476
825			0.06139179519937387
826			0.06180756234792512
827			0.06215385116821971
828			0.06249431922682177
829			0.06290732520746599
830			0.06345985287098575
831			0.0641407730817447
832			0.06490614784328559
833			0.06571303567829655
834			0.06653921177483091
835			0.06738080611955935
836			0.06823443651383665
837			0.06908211468551753
838			0.06987906331120372
839			0.07057763655500124
840			0.07113803080197138
841			0.07155212180722233
842			0.07181978355667648
843			0.07194342716153636
844			0.0719495907938231
845			0.0718781589556986
846			0.0717680691437817
847			0.07162655415363184
848			0.07142491690465168
849			0.07113261494773852
850			0.07074402502306563
851			0.07031206660902865
852			0.06989805784523351
853			0.06956354049259028
854			0.06937122052286337
855			0.06938418157028484
856			0.06965478090833874
857			0.07010019227659274
858			0.07054512152493213
859			0.07081461989473706
860			0.07082877515228303
861			0.07063843902009175
862			0.07030399400208669
863			0.06990077316020213
864			0.06954688070612496
865			0.06936802061432142
866			0.06945420988210596
867			0.0696696598510829
868			0.06979052375066278
869			0.06960852976763894
870			0.06916445760663623
871			0.06869768592122585
872			0.06845072345263634
873			0.06851400828109687
874			0.06873722415287639
875			0.06894875381813008
876			0.0690202670076981
877			0.06896577024757333
878			0.06882848282042765
879			0.06864777278155139
880			0.06843519110373009
881			0.06819006939174543
882			0.06791161200294457
883			0.06759765016336769
884			0.06724481035994834
885			0.06684944121667762
886			0.06638870644816651
887			0.065806760029109
888			0.06504449667913632
889			0.06405329940207462
890			0.06282174412009198
891			0.0613466472648701
892			0.05963592665892703
893			0.05778295174396071
894			0.05592076598149955
895			0.0541784227113323
896			0.05260276425207406
897			0.05116579242616745
898			0.04983711387006682
899			0.04861546838106202
900			0.047550878650892955
901			0.04669858069836968
902			0.046092266341690544
903			0.045688614439349684
904			0.0454271025552159
905			0.04524488850789008
906			0.04506145261855242
907			0.04478813856923089
908			0.04434149259837526
909			0.04373661827557865
910			0.04307627049887862
911			0.042465843516534325
912			0.04197878165306882
913			0.04163449550458434
914			0.04144717738010713
915			0.041432301762362476
916			0.04160965201460049
917			0.04199991566230008
918			0.04260326422874601
919			0.0432763385252294
920			0.043814485077988664
921			0.04401555128054262
922			0.043722094320131494
923			0.04281317231376218
924			0.04117262061762779
925			0.038897137432677975
926			0.03640788966443229
927			0.03415316827995972
928			0.03238877669186598
929			0.030803741563491346
930			0.028983290683305536
931			0.026617764713712383
932			0.02402440214880961
933			0.021751879140337247
934			0.020306354264167378
935			0.019633036473163452
936			0.0192832116354258
937			0.018808832857551517
938			0.018099267571382464
939			0.0174787606701694
940			0.01729962993425148
941			0.01771422169582493
942			0.018393117040970863
943			0.018935810428851223
944			0.019031734981329623
945			0.01879582534981144
946			0.01846872562040797
947			0.018291098493455393
948			0.01850360666928987
949			0.01934691284824757
950			nan
