Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:32

l_onde		data
436			1471.2830482666816
437			1492.8671039679764
438			1512.42859817965
439			1531.1843287560728
440			1550.3121910795862
441			1570.3910617098677
442			1591.531165106819
443			1613.8267289842538
444			1636.968787828911
445			1659.8759137719483
446			1681.3793894799205
447			1700.474461927652
448			1717.0014118547685
449			1731.0719704786586
450			1742.7949821556192
451			1752.2297234770833
452			1759.3948900166524
453			1764.3105762389762
454			1767.3550429196248
455			1769.627435920692
456			1772.3133658701124
457			1776.3357721017487
458			1781.185260798611
459			1785.8666218653145
460			1789.4084609876872
461			1791.270500588931
462			1791.2835185711417
463			1789.2924185431266
464			1785.4876042177984
465			1780.7937516881252
466			1776.2294556389525
467			1772.7199651542874
468			1770.649116917884
469			1770.2060291591888
470			1771.5683182595524
471			1774.6947647092047
472			1779.345384486707
473			1785.2721521589826
474			1792.0445893611943
475			1798.8209929514237
476			1804.7033697577033
477			1808.7967018840145
478			1810.2244101418705
479			1808.116969633768
480			1801.652386030563
481			1791.0278612443624
482			1777.4204669043932
483			1762.0475014047888
484			1746.3012288301472
485			1731.9936392487027
486			1720.9983614007558
487			1714.9474845908221
488			1713.8676324636824
489			1717.1305978303465
490			1724.0741562521252
491			1733.2711521094593
492			1742.5142355743694
493			1749.5625066778905
494			1752.8681328082253
495			1752.657874096018
496			1749.4385011126856
497			1743.7743754310497
498			1736.6416645209042
499			1729.195833212197
500			1722.5773034272713
501			1717.5051009775104
502			1714.2415929088056
503			1713.0259032686972
504			1713.828969373384
505			1715.8873170068564
506			1718.3128881075936
507			1720.1916815656157
508			1720.4096797308603
509			1717.7598707450509
510			1711.0728088441936
511			1700.326228474649
512			1686.819705735795
513			1671.9260824080427
514			1657.0556700245088
515			1643.7286430626004
516			1633.4852072791343
517			1627.7075680451821
518			1626.4625746343854
519			1629.1643589230273
520			1635.2123125774008
521			1643.6624971016377
522			1653.150338225654
523			1662.2857159941707
524			1670.03827384203
525			1676.5072949667158
526			1682.0132030240572
527			1686.8713285936153
528			1691.3511916343232
529			1695.6980812205325
530			1700.1444798396865
531			1704.4313166131074
532			1707.6596647616097
533			1708.8877624246857
534			1707.529958664443
535			1704.1971060069093
536			1699.7510753614617
537			1695.0251706102933
538			1690.5751677549315
539			1686.8007000667062
540			1684.094620268993
541			1682.6242053736287
542			1682.2452338326518
543			1682.790697730464
544			1684.06824283546
545			1685.7945556982902
546			1687.6659264510065
547			1689.3864575786283
548			1690.7421143882361
549			1691.5677136415384
550			1691.6988926766262
551			1690.979897260012
552			1689.267554572475
553			1686.419690073649
554			1682.4066876272082
555			1677.6290980839299
556			1672.5902190558738
557			1667.7721689280313
558			1663.4182902600373
559			1659.6213341175453
560			1656.4690146709509
561			1653.8905952688078
562			1651.57101024606
563			1649.1743240965602
564			1646.4426885029716
565			1643.4347812102158
566			1640.2894697342977
567			1637.1509295553872
568			1634.2274786799162
569			1631.7700050171625
570			1630.0276872734253
571			1629.0818626347839
572			1628.7418994554312
573			1628.7923334280608
574			1629.0613604740147
575			1629.563935711592
576			1630.3649409335223
577			1631.5082356600542
578			1632.7667810683165
579			1633.7252946658782
580			1633.962546900842
581			1632.8915218981936
582			1629.6442783200043
583			1623.325674685341
584			1613.352977408823
585			1600.5452607828274
586			1586.1146167845388
587			1571.2776328463012
588			1557.3119883001343
589			1545.5395548456947
590			1537.2744884515205
591			1533.0729935451252
592			1532.155912546377
593			1533.6081625215572
594			1536.5753840993293
595			1540.4870742814244
596			1544.8556049400377
597			1549.2102701602892
598			1553.3228705614629
599			1557.1466353997141
600			1560.6391438895669
601			1563.7557125442813
602			1566.4475407511418
603			1568.6653914082858
604			1570.317808264528
605			1571.1093414001907
606			1570.6830108180625
607			1568.7107198204717
608			1565.2953407681646
609			1560.8707917518855
610			1555.8794048363363
611			1550.7571650927512
612			1545.9282207190467
613			1541.8154259020343
614			1538.7526357384047
615			1536.6331233004196
616			1535.2140738120374
617			1534.248610764039
618			1533.4281809006825
619			1532.395977402033
620			1530.7948317719545
621			1528.3702212156059
622			1525.062160996918
623			1520.8323598912405
624			1515.7227502280523
625			1510.1781850046025
626			1504.769740538256
627			1500.0471027524707
628			1496.2264836653665
629			1493.2607035332576
630			1491.0957929581593
631			1489.7213057733088
632			1489.2098344410663
633			1489.6433073269334
634			1491.0035283241948
635			1492.767576263404
636			1494.2538466822868
637			1494.810466362071
638			1494.248939479514
639			1492.7467250891411
640			1490.4899864847669
641			1487.523684428251
642			1483.624357904854
643			1478.5385022412534
644			1472.1288499339817
645			1464.8393871804442
646			1457.2954159991898
647			1450.0860605649016
648			1443.245747750411
649			1436.3754258480878
650			1429.0679736097977
651			1421.285000872007
652			1413.6787731384636
653			1406.9774644162824
654			1401.8661730372266
655			1398.819002600594
656			1398.2455565350483
657			1400.5204423812968
658			1405.5001717545872
659			1412.6451201936736
660			1421.4034192775875
661			1431.0081460598742
662			1440.3001842349915
663			1448.0787198265073
664			1453.3813590257544
665			1456.374291242119
666			1457.5573110784735
667			1457.422699330358
668			1456.3562133310588
669			1454.6648824303084
670			1452.652932925379
671			1450.5423583831068
672			1448.4109710180417
673			1446.3219967388625
674			1444.331700062249
675			1442.4649548865416
676			1440.7377911902684
677			1439.1021243576301
678			1436.6663475422877
679			1431.9440711500322
680			1423.4483056346662
681			1410.559459912512
682			1394.100806836415
683			1375.0319947806129
684			1354.36450711036
685			1333.3291215251547
686			1313.2145982180907
687			1295.2877094262064
688			1280.5497028065295
689			1269.8256934482708
690			1263.9216324089377
691			1262.6725093573764
692			1264.4021205273593
693			1267.303539445668
694			1269.8976915397939
695			1271.98595706261
696			1273.6822735692588
697			1275.097513271736
698			1276.3091567418255
699			1277.3741608940068
700			1278.352011034634
701			1279.4412719189352
702			1281.0401322044931
703			1283.562202566765
704			1287.210831624087
705			1291.444008011332
706			1295.5546352029373
707			1298.7843191865104
708			1299.8790210506997
709			1297.3070410573052
710			1289.5512803996724
711			1275.7868846223537
712			1256.0916160455847
713			1230.6041115500864
714			1200.0054964444505
715			1166.6927533529656
716			1133.401293870004
717			1102.751448782728
718			1076.3933704405033
719			1055.4906974190474
720			1041.1558689093422
721			1033.0339725255587
722			1029.0591400330884
723			1027.0698991904674
724			1025.6754968012042
725			1025.6238314593609
726			1028.0307393773596
727			1033.8984705977123
728			1043.4071996909558
729			1056.3753437693806
730			1072.59532951102
731			1091.2715198888886
732			1111.005197688201
733			1130.3713030704334
734			1148.2690749228393
735			1164.3743584263584
736			1178.4768254622322
737			1190.437711424156
738			1200.5556807004039
739			1209.2946265489597
740			1217.1034995808732
741			1224.1464916435245
742			1230.3354848823171
743			1235.5736084579653
744			1239.7606885574598
745			1242.7898337670547
746			1244.553336864192
747			1244.9920504363079
748			1244.2932317597802
749			1242.722104410452
750			1240.4121766206815
751			1235.598200303598
752			1225.0895021355489
753			1205.6783114570937
754			1175.5256740876475
755			1135.1197145119725
756			1085.1748315964467
757			1027.3233502057508
758			966.9910489521332
759			910.5835098398272
760			864.3381281661985
761			832.630103489868
762			818.6759484794375
763			825.5897761667379
764			852.5684524463452
765			893.3320640729363
766			941.1930174039521
767			990.2084257938402
768			1036.888889052203
769			1078.2495449504083
770			1111.6125368303403
771			1136.8963233752825
772			1155.3247381503313
773			1168.1284012742256
774			1176.4482274535542
775			1181.3237847581065
776			1183.7887312966973
777			1184.6606892423788
778			1184.1999410613437
779			1182.5781038194984
780			1179.9502557041967
781			1176.3655422180861
782			1171.8313333392966
783			1166.356422902573
784			1159.9785579448337
785			1152.7613933385942
786			1144.7706072748917
787			1136.2190633702467
788			1127.6127312403528
789			1119.4922908992774
790			1112.318944484333
791			1106.173339113587
792			1101.022353940039
793			1096.820159907468
794			1093.3584424272606
795			1090.3164703535583
796			1087.374309855538
797			1084.3841661899883
798			1081.4592138240757
799			1078.7344028148868
800			1076.2947487637966
801			1074.050103330769
802			1071.8719309778157
803			1069.5788044828362
804			1066.5244161391765
805			1061.8211617035684
806			1054.5851258733906
807			1044.1003671673022
808			1029.8416877938398
809			1011.295604156818
810			988.505670653231
811			962.9208291860845
812			936.2082288972815
813			909.9943614715768
814			885.6592180774941
815			864.4903820054224
816			847.7328043689271
817			835.9144610998862
818			828.9664917098098
819			826.7966454947486
820			828.8306116237935
821			833.62822833616
822			839.6590193548257
823			845.6493143447317
824			851.3900505028298
825			856.9480004802848
826			862.3928655182709
827			867.8247194346171
828			873.3616197897135
829			879.1246320265726
830			885.336335438093
831			892.3476558846545
832			900.517477442804
833			909.9975872045941
834			920.3643934808108
835			931.095185476238
836			941.6883315950892
837			951.7807544931823
838			961.0653211960453
839			969.2396802077616
840			976.0858028814644
841			981.4592882940855
842			985.2187596853774
843			987.2788341193342
844			987.6576205607604
845			986.3844163562362
846			983.5165299789301
847			979.2283308601873
848			973.724763427021
849			967.2536341734806
850			960.499306649684
851			954.4010147938542
852			949.8866467911372
853			947.3901736866759
854			946.742365413394
855			947.7370283829044
856			950.0221815813181
857			952.864915351865
858			955.470876777457
859			957.1266526091497
860			957.6042667368434
861			956.8558954479529
862			954.8538553361999
863			951.8799681563775
864			948.4609222700977
865			945.1286147767884
866			942.3121686121467
867			940.2729620298354
868			939.2569017915617
869			939.3733981993875
870			940.2471300916849
871			941.3952229599088
872			942.3619482756085
873			942.9151557949259
874			942.9326472748617
875			942.2997647766588
876			941.0615079697791
877			939.4246925261982
878			937.6030082834034
879			935.7573973265795
880			933.9388277335986
881			932.1845137825251
882			930.4742859121724
883			928.5252507410495
884			925.9793711404839
885			922.4809034082458
886			917.6989490988259
887			911.3177868527384
888			903.013405938156
889			892.1676929671866
890			877.8004015537945
891			858.9108326341734
892			835.2540950081732
893			808.5006188644954
894			780.6196574255906
895			753.4818795610912
896			728.4098180819715
897			706.5366044812841
898			688.933040931553
899			675.8366585807095
900			666.8896336902375
901			661.709061572846
902			659.3296488608157
903			657.960511609922
904			655.7485447139657
905			651.384226172088
906			645.1409230019424
907			637.578539273976
908			629.2429274897623
909			620.5907981700587
910			612.044015555668
911			604.0530993813697
912			597.5141937417594
913			593.6746700124387
914			593.7714532111919
915			597.8592027810988
916			604.1690629767461
917			610.7765353724769
918			616.1692784806146
919			620.1309615992213
920			622.6993384479639
921			623.6908983011732
922			621.424777287985
923			613.5994055136671
924			598.0272989755745
925			574.4337633284543
926			544.1120384778279
927			508.40789123223806
928			469.0642880332257
929			428.45219421119674
930			388.9979085906434
931			352.70359598515194
932			320.22377605330445
933			291.94591531468325
934			268.30165972441426
935			250.01951998787968
936			237.95028612177626
937			232.82757982979768
938			233.51080754264134
939			237.3552359815676
940			241.69406969730662
941			245.02594223010453
942			247.6247623824624
943			249.91350778670375
944			252.22783422133296
945			254.64167780606016
946			257.1801486538742
947			259.86835687776386
948			262.7314125907178
949			265.79442590572484
950			nan
