Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:29:47

l_onde		data
436			1499.1797244434686
437			1521.3721318548962
438			1541.5029640068242
439			1560.7157084084217
440			1580.122948608361
441			1600.3609272754818
442			1621.6932140588506
443			1644.3690157195965
444			1668.1276554877475
445			1691.7315903985273
446			1713.8328900663114
447			1733.2792998946668
448			1749.9270326210915
449			1763.9562512806997
450			1775.544217425471
451			1784.8179800703276
452			1791.863479338811
453			1796.7677731034398
454			1799.9393963935713
455			1802.4339246802683
456			1805.384541088474
457			1809.6636642494252
458			1814.7217773285104
459			1819.5270738815236
460			1823.0746067260857
461			1824.8446928942876
462			1824.735308789528
463			1822.6598740714912
464			1818.8423565840772
465			1814.166715157109
466			1809.6013261005342
467			1806.0373488194646
468			1803.9180781232221
469			1803.5257347456386
470			1805.1242654997302
471			1808.6261404811166
472			1813.6245901134494
473			1819.7009222774445
474			1826.36392360193
475			1832.9589274055872
476			1838.8088928889695
477			1843.1929751655375
478			1845.1188618397991
479			1843.4903823256932
480			1837.2666654801296
481			1826.597475360613
482			1812.777269588052
483			1797.1472563467385
484			1781.1797570653007
485			1766.6616213252887
486			1755.4258885998215
487			1749.0814597006995
488			1747.74742934408
489			1750.9352361671217
490			1758.1152792027249
491			1767.822305589219
492			1777.6367410730259
493			1785.0977988187044
494			1788.5163539833968
495			1788.1791153246784
496			1784.6845555469272
497			1778.6873215356793
498			1771.2437350648047
499			1763.5850042991854
500			1756.9239060150762
501			1751.9618275397022
502			1748.845973405513
503			1747.6954973858901
504			1748.4101183178063
505			1750.2886470549722
506			1752.5279578337258
507			1754.2853897123102
508			1754.4134721755572
509			1751.623018803585
510			1744.664789964726
511			1733.5165765739544
512			1719.570018975859
513			1704.2950892220053
514			1689.162255337435
515			1675.643439562993
516			1665.2108292862772
517			1659.190896156379
518			1657.6970256376017
519			1660.2406350588872
520			1666.316064005185
521			1674.981856096374
522			1684.7626333999317
523			1694.1505687359675
524			1702.038918490844
525			1708.5803221816752
526			1714.1739585958628
527			1719.2031091787528
528			1723.9080637793554
529			1728.453478849463
530			1732.9923264028198
531			1737.2480992432368
532			1740.3852363147357
533			1741.530755633677
534			1740.1518833755924
535			1736.8589172003535
536			1732.5019634810574
537			1727.8994048118927
538			1723.5614281505234
539			1719.824823432276
540			1717.02104763102
541			1715.3294262682043
542			1714.7192058279254
543			1715.1442631838138
544			1716.490793386593
545			1718.402104683801
546			1720.4670411242732
547			1722.2927689987746
548			1723.6784467465873
549			1724.5378036890593
550			1724.785100361644
551			1724.2830777113898
552			1722.819179633089
553			1720.1748782290601
554			1716.2595290496988
555			1711.4712226983584
556			1706.3247857096055
557			1701.3169479272653
558			1696.740416061861
559			1692.7592232096345
560			1689.5318622701566
561			1687.0082795905244
562			1684.816845568491
563			1682.5584625624558
564			1679.9200439608542
565			1676.937148468508
566			1673.7336617605708
567			1670.4421240274967
568			1667.2996584393727
569			1664.6127974574656
570			1662.686251662757
571			1661.6165326888936
572			1661.1627885396363
573			1661.053363553619
574			1661.0839852414163
575			1661.3386165963461
576			1661.978275125457
577			1663.1331305571496
578			1664.535839797394
579			1665.6428333584133
580			1665.9038509139552
581			1664.682712441862
582			1661.1976467162383
583			1654.6527858838458
584			1644.5474094226863
585			1631.7051546772543
586			1617.3209624144388
587			1602.5904536781238
588			1588.7182810500833
589			1576.915630302988
590			1568.386443355159
591			1563.6909000136377
592			1562.2549974644971
593			1563.3892854174678
594			1566.40539097201
595			1570.6199775582757
596			1575.3511790164323
597			1579.945538873984
598			1584.1569670922559
599			1588.0441404177238
600			1591.6722481677243
601			1595.0258813127664
602			1597.9429771077316
603			1600.245924885101
604			1601.7523772929815
605			1602.2571003596024
606			1601.5479568818062
607			1599.4349492120907
608			1596.058300889912
609			1591.811892444159
610			1587.0958331080383
611			1582.2824522769465
612			1577.6922711283387
613			1573.6401471472752
614			1570.386241592538
615			1567.9199469536
616			1566.1470201261945
617			1564.96117898414
618			1564.0719090747566
619			1563.0445595099377
620			1561.4419201905541
621			1558.9693113465346
622			1555.6021821385064
623			1551.3461045990919
624			1546.2729577321704
625			1540.7876455419018
626			1535.3993990739204
627			1530.6021178724852
628			1526.650610015589
629			1523.6108390523893
630			1521.5431715884981
631			1520.4563928431123
632			1520.2608751305042
633			1520.8559263560344
634			1522.0922375573905
635			1523.5754233085192
636			1524.834047243889
637			1525.4113709947364
638			1525.0797244630146
639			1523.7923454927077
640			1521.5073640544208
641			1518.179174982347
642			1513.7550727284304
643			1508.1815570197487
644			1501.4819282604942
645			1494.0635350716022
646			1486.4535257719247
647			1479.1476142796703
648			1472.1597366706558
649			1465.12733471557
650			1457.681068861809
651			1449.7960836687337
652			1442.09276331382
653			1435.2624088960222
654			1429.9702164780754
655			1426.7535135498324
656			1426.1105387354064
657			1428.4989232059236
658			1433.774992720207
659			1441.3353149978757
660			1450.5624872332533
661			1460.6128733700712
662			1470.230257434084
663			1478.1145582982126
664			1483.242657857876
665			1485.902467281471
666			1486.7694333371483
667			1486.499346845711
668			1485.4703567717852
669			1483.855416125753
670			1481.8229442165937
671			1479.5649107333247
672			1477.3145770212484
673			1475.3093817531742
674			1473.70806293299
675			1472.3144780089126
676			1470.8325012066646
677			1468.931294537254
678			1465.8234003370596
679			1460.3993901692259
680			1451.5514589968543
681			1438.7838924203659
682			1422.6191511288341
683			1403.675930913666
684			1382.7076627968238
685			1361.0377918410761
686			1340.1404776070517
687			1321.4643091618354
688			1306.1490823890874
689			1295.1297588919006
690			1289.3190938192465
691			1288.505539041652
692			1290.7276933940227
693			1293.8727882650023
694			1296.2540998493819
695			1297.8488603131664
696			1299.040471239001
697			1300.1906716889048
698			1301.4252248292962
699			1302.7248548772309
700			1304.0707880883351
701			1305.5728995642635
702			1307.5257170270634
703			1310.2380355925998
704			1313.858263296809
705			1317.9662504772914
706			1322.015921152918
707			1325.3870124796624
708			1326.7424557339748
709			1324.343626736742
710			1316.4692948354914
711			1302.253426604745
712			1281.945079500238
713			1255.86843938286
714			1224.8230060740093
715			1191.1116680288221
716			1157.3338361826547
717			1125.9937080901564
718			1098.7927934278716
719			1077.030079312138
720			1061.9519522463754
721			1053.2747744421974
722			1048.930874855516
723			1046.7528529828232
724			1045.345436129358
725			1045.4559125393746
726			1048.200180612635
727			1054.5687252896957
728			1064.644356494428
729			1078.1104582851426
730			1094.630547975214
731			1113.4314588210018
732			1133.2921890894493
733			1152.9721600874561
734			1171.4669835423488
735			1188.33788230611
736			1203.2289805006415
737			1215.865429846459
738			1226.467659891839
739			1235.4431801378919
740			1243.1919580748308
741			1249.9666377326253
742			1255.889327603484
743			1261.0767129685246
744			1265.5151223850255
745			1268.9257644007778
746			1270.9976504669958
747			1271.513278385607
748			1270.7295192143429
749			1269.0533431323374
750			1266.7473904297133
751			1261.9933322841189
752			1251.4106247222392
753			1231.5999319172963
754			1200.6578937629754
755			1159.224407950299
756			1108.1866668122589
757			1049.3118575321334
758			988.0038654244607
759			930.6058911089737
760			883.3097636527821
761			850.6312962315751
762			836.0434591015518
763			842.9140366574966
764			870.4844290745942
765			912.2268587801722
766			961.184106592501
767			1011.2025808264334
768			1058.7762937347188
769			1100.9437140889447
770			1135.0437590644678
771			1160.956207876042
772			1179.8383338207038
773			1192.8567849909155
774			1201.1695746920695
775			1205.924960891414
776			1208.2701249099455
777			1209.0997016060849
778			1208.6567945505385
779			1207.080857274884
780			1204.4906251244033
781			1200.8721319985427
782			1196.1590797660856
783			1190.2943460326098
784			1183.3973805126586
785			1175.7456327559219
786			1167.6219500542697
787			1159.2857723214124
788			1150.9499258682458
789			1142.8217168978276
790			1135.13394978959
791			1128.2415189862193
792			1122.5358180891287
793			1118.3596949030898
794			1115.43421078697
795			1113.0502405435846
796			1110.4974735010062
797			1107.4846926831667
798			1104.3560426254355
799			1101.5086825814042
800			1099.2098006777603
801			1097.2706622813641
802			1095.4026172337035
803			1093.279743231587
804			1090.2485221886811
805			1085.485397201133
806			1078.167930884625
807			1067.5487552272375
808			1052.9657476974412
809			1033.763062608256
810			1009.9495554247804
811			983.2110995279454
812			955.4939501844127
813			928.6604415580657
814			904.0641058215234
815			882.8677359427894
816			866.1906595253118
817			854.4240954242117
818			847.3531580852945
819			844.740998377117
820			846.0270628336309
821			850.0693773662418
822			855.6653215089659
823			861.7668371231603
824			867.9666153324234
825			874.0233627716794
826			879.7249555282075
827			885.1618314752596
828			890.6035767134397
829			896.3226469348576
830			902.610852955584
831			909.7844767719911
832			918.1611293306214
833			927.8764993025379
834			938.560839621023
835			949.7573330316812
836			960.9996044914506
837			971.758455306872
838			981.4793203342781
839			989.6290423483808
840			996.0660104165869
841			1000.9904979545762
842			1004.6123679731954
843			1006.9480970271356
844			1007.6567306113235
845			1006.3586727895795
846			1002.8556931465372
847			997.7075037073201
848			991.6717824730248
849			985.4804421128248
850			979.6029646776176
851			974.355620186563
852			970.0544858768465
853			967.0742806105092
854			965.8613399044314
855			966.8653733332014
856			970.0518433986152
857			974.1209211713153
858			977.5686879738115
859			979.1103389765337
860			978.7752086570744
861			977.0803266607558
862			974.5362008134163
863			971.5390700859714
864			968.3947690545486
865			965.4066192993796
866			962.8750293924917
867			961.0956533876832
868			960.3636960793679
869			960.7781348381603
870			961.7410966797269
871			962.5000898388406
872			962.3956555529176
873			961.5345685520771
874			960.4004241767323
875			959.4635833526338
876			958.8207238397523
877			958.1897884491357
878			957.2726048172341
879			955.8903351106912
880			954.1129425525698
881			952.0415064451337
882			949.7646987495592
883			947.3143861645473
884			944.7061880600367
885			941.8897721559941
886			938.1022102160101
887			932.1452744109108
888			922.8322443225093
889			909.5897079788747
890			892.5994292687864
891			872.0902074400897
892			848.5107475197092
893			822.8670261143694
894			796.2519637688029
895			769.7794296674551
896			744.6797689311506
897			722.2235734324234
898			703.6280764329566
899			689.3945802645408
900			679.5128694395643
901			673.944350736419
902			671.8242871543106
903			671.1168054017622
904			669.697589447848
905			666.0151323025341
906			660.1859205753389
907			652.628383693314
908			643.8038582701054
909			634.4458805319945
910			625.3943916092028
911			617.4853973227854
912			611.4900693799706
913			608.1284792529686
914			608.1063931420326
915			611.3645575521773
916			616.6637598797294
917			622.6640405983866
918			628.2112878406784
919			632.7357801694687
920			635.7823665710439
921			636.745687819341
922			634.0038872620922
923			625.5137339855754
924			609.3353276480404
925			585.2537684922669
926			554.4681582894493
927			518.2238082434673
928			478.05072560088786
929			435.9290408803533
930			393.87865746350457
931			353.9197499863549
932			318.0733549696747
933			288.3606797277328
934			266.483666273208
935			251.99894595885348
936			243.579491468528
937			239.8989023962093
938			239.6845739694526
939			241.70707476405315
940			244.74545292548052
941			247.99473099318152
942			251.28357719244252
943			254.49390343131424
944			257.5295022590594
945			260.35974653160673
946			262.9662436634535
947			265.3306010690971
948			267.4344261630347
949			269.2593263597638
950			nan
