Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:27:03

l_onde		data
426			0.9508562098060219
427			0.9523503692231563
428			0.9574732654066885
429			0.9670569049062838
430			0.9816798180809814
431			1.0018004543510133
432			1.0266694455404317
433			1.0548391104622117
434			1.0848593541346032
435			1.1155771594220145
436			1.1462648967883033
437			1.1762277173322488
438			1.2051115469308333
439			1.2338511688943354
440			1.263686020911207
441			1.2957564285164198
442			1.3300812789622147
443			1.3659702851803057
444			1.402722021871306
445			1.4396383757535633
446			1.4760264192661785
447			1.511193677076314
448			1.5445381090121333
449			1.5758361811776462
450			1.604963370102242
451			1.6318191380724736
452			1.6566103675440533
453			1.6797567541395975
454			1.701682234135432
455			1.722809354000818
456			1.7435582753052712
457			1.7643489249119708
458			1.7854433457666012
459			1.8063712032575563
460			1.826449957880705
461			1.8450255021671709
462			1.8618596839209804
463			1.877029613876946
464			1.890623974398389
465			1.9031380638200575
466			1.9158331862930293
467			1.9300554349254524
468			1.946912971023678
469			1.9662894733092497
470			1.9876758278026263
471			2.010572338250318
472			2.034640439243332
473			2.0596752145166346
474			2.0854741738674565
475			2.11158563897772
476			2.1370420418187424
477			2.160811828395928
478			2.18188791372614
479			2.1994029945311633
480			2.2125393239557565
481			2.2205483663015086
482			2.224023460311652
483			2.22477469488145
484			2.2246565970765597
485			2.2256132653349754
486			2.2297926523330323
487			2.239370925722614
488			2.256061753323014
489			2.2786459994559003
490			2.3047585239022688
491			2.332053577272181
492			2.3586826890459327
493			2.383289513174652
494			2.404540181922104
495			2.4216622361651314
496			2.4352871370767915
497			2.4462622178961313
498			2.455458471330276
499			2.4639133317439903
500			2.472735662445042
501			2.48302048536127
502			2.4954899017897088
503			2.510464131005045
504			2.5282427822399347
505			2.5486483188474036
506			2.5701939348386382
507			2.591170244888041
508			2.609923779129707
509			2.6252369074735515
510			2.636096547854964
511			2.6415412951332864
512			2.6421792786635847
513			2.6404552078495636
514			2.6389180240456214
515			2.6399865528925393
516			2.645688791072176
517			2.6579796578503023
518			2.6784720886927915
519			2.7058315963946575
520			2.7372183330880198
521			2.7698147914629447
522			2.802067391565835
523			2.8340227727325633
524			2.865830408225565
525			2.897555391909682
526			2.9289863427713514
527			2.9598553419441966
528			2.9898915806053785
529			3.018796792323161
530			3.0462575328707517
531			3.0719592033840066
532			3.095543945875745
533			3.116594894862659
534			3.1346909597005856
535			3.1496838669533864
536			3.162395894598488
537			3.173865052377644
538			3.1851083354254754
539			3.19692354112673
540			3.2099781203366633
541			3.224929266999324
542			3.2419945010451188
543			3.260748423619568
544			3.2807146063122667
545			3.301448920065058
546			3.3226312569202734
547			3.3439712715635554
548			3.365166896932837
549			3.3857825610030834
550			3.4052978523753894
551			3.4231938134002617
552			3.439122629985198
553			3.4530032064995426
554			3.4647775606706
555			3.4745480837517153
556			3.483077076124958
557			3.4912965506014415
558			3.500080756979647
559			3.5095905149364497
560			3.5195056394301507
561			3.529493821775472
562			3.5389996924840834
563			3.54709985379567
564			3.5528364937957004
565			3.5555737447845956
566			3.5560838348903037
567			3.5555238541716796
568			3.554995981631224
569			3.5548730743065016
570			3.5550103742552523
571			3.555252302272616
572			3.555459099555249
573			3.5555184324301137
574			3.555320701727407
575			3.554754925375481
576			3.5537037500902655
577			3.5520479889699677
578			3.5495829790038766
579			3.5448961585006336
580			3.5356801840264698
581			3.519612046931778
582			3.4948793856010756
583			3.4605920512240376
584			3.415956750783595
585			3.360878827805608
586			3.298620588230257
587			3.2334513797392845
588			3.169541926192909
589			3.1095949841344432
590			3.0551886638294463
591			3.007858174592719
592			2.9676430194761245
593			2.931795074137808
594			2.8972617133992418
595			2.8615115995350133
596			2.824597498395979
597			2.787371422123111
598			2.750675502227709
599			2.7151960852080212
600			2.68149729699372
601			2.6501379792624102
602			2.6214511284185473
603			2.595339836050184
604			2.5716589960778062
605			2.550244546215574
606			2.5308366221366057
607			2.513145164804467
608			2.496875313024545
609			2.4816569340541186
610			2.467060060064242
611			2.452655988122982
612			2.4383562989236403
613			2.4247267222787197
614			2.412407214429152
615			2.4019085549700634
616			2.393084417440471
617			2.385580053500897
618			2.379017045183938
619			2.372645407796026
620			2.3654192687663467
621			2.356289231685375
622			2.3447472396170883
623			2.3313234969033343
624			2.3166656892501725
625			2.3014301739698446
626			2.286317102420931
627			2.272040419365875
628			2.2592984604847057
629			2.248547459469812
630			2.2400528517396787
631			2.2340721079753876
632			2.230556273797847
633			2.228877579015019
634			2.228343971933451
635			2.2282900609343064
636			2.228182187971502
637			2.2275273113429934
638			2.2258187660099664
639			2.2223458320514284
640			2.2162406885623875
641			2.2066365764894043
642			2.19317413481309
643			2.1764251196006135
644			2.1570610552341165
645			2.135712796342482
646			2.1128175896061547
647			2.088755131560917
648			2.06388367060142
649			2.0382578754901903
650			2.011707217935157
651			1.9840575683455937
652			1.9552835741080945
653			1.9256213440450836
654			1.8953335163847713
655			1.8648366097511804
656			1.8352415323952547
657			1.8078549696409218
658			1.783896024374399
659			1.7634332835392554
660			1.745725030318567
661			1.7300114610929924
662			1.715448133560977
663			1.7010502645827295
664			1.685819861953394
665			1.6691243889742926
666			1.65186812297662
667			1.635359244667381
668			1.620838555079674
669			1.6087417626206968
670			1.5989746269330738
671			1.591432457616394
672			1.5859437573366626
673			1.5822341129246702
674			1.580020332016914
675			1.5790131808673196
676			1.578900171949659
677			1.5793632236932396
678			1.5799934321706122
679			1.5794131558582272
680			1.5756587667089719
681			1.5667853658219364
682			1.5521108381234994
683			1.5327318453552035
684			1.5098789517924198
685			1.4848612345599084
686			1.4592592868893672
687			1.4347123541390971
688			1.4127518251384448
689			1.3939005048756976
690			1.3781307190429666
691			1.3653893189251711
692			1.3548909680924681
693			1.344922652257571
694			1.3337119257158485
695			1.3199360803463027
696			1.3036442254440512
697			1.2851461019233246
698			1.264744579816387
699			1.2426871749287338
700			1.219194682935798
701			1.1944918982888377
702			1.1689224205112878
703			1.14296293874118
704			1.1170964857781762
705			1.0914356844473865
706			1.065114303857618
707			1.0371062846879817
708			1.0064093962688843
709			0.9721839861140573
710			0.9336582927088353
711			0.8901085191163577
712			0.8418559915557751
713			0.7902386192525116
714			0.7366370105928222
715			0.6825796986950188
716			0.6299280928311319
717			0.5805890855147287
718			0.5362238532893794
719			0.4970983594483554
720			0.46298674960858816
721			0.4336357252873165
722			0.4083416227802787
723			0.38602777084832773
724			0.36560966591260813
725			0.34637420306711403
726			0.3283081550658668
727			0.3114757933932132
728			0.2959620260225987
729			0.2819474712338194
730			0.26964047448569833
731			0.25922154993167085
732			0.2505160173092901
733			0.24310407081939497
734			0.2365636567760976
735			0.23063037436503692
736			0.22528448747796567
737			0.22052734212612643
738			0.2163781813897982
739			0.21292261242691965
740			0.2102616213848978
741			0.20847124690188223
742			0.20738605055852055
743			0.206705127331204
744			0.2061291881507084
745			0.20547130564141133
746			0.20468567137889263
747			0.2037354588236158
748			0.20260804816915678
749			0.20136108240724743
750			0.20006488083128177
751			0.19871834271238392
752			0.19679947450413998
753			0.19355550743563557
754			0.18826135306299843
755			0.1808485844014846
756			0.17190337306553521
757			0.16204050512357424
758			0.15194209843094617
759			0.14244081414863363
760			0.13438973218393052
761			0.12858542578076154
762			0.12551721489025447
763			0.12557048905929596
764			0.12906918860112057
765			0.13541271667155932
766			0.14328552850005039
767			0.15136141910453735
768			0.15893042739118352
769			0.16632919232471255
770			0.17399598669941335
771			0.18206226687192598
772			0.18943700445914324
773			0.19472474049311156
774			0.1967199744658645
775			0.19614877550622775
776			0.19486345685946826
777			0.19469707380993984
778			0.19624995408398066
779			0.19855610974951762
780			0.20054870995517365
781			0.20152239090138876
782			0.20180424854967619
783			0.20190452437362041
784			0.20226579828610422
785			0.20286105452822956
786			0.20346416012089305
787			0.20385866432851663
788			0.20403961650051863
789			0.20419920899005806
790			0.20453681595725634
791			0.20520330905602208
792			0.2062514565786396
793			0.20772219065464198
794			0.20960347377450295
795			0.21163305081920963
796			0.21347485410009
797			0.214824442069725
798			0.21576094272930363
799			0.21661865932104574
800			0.21773009800616408
801			0.21912168436030507
802			0.22038578716677032
803			0.22108182053465605
804			0.2208540832600589
805			0.2196147521553357
806			0.21732871645190344
807			0.21397569685813742
808			0.20964739165963217
809			0.20448662789947994
810			0.19863546573706842
811			0.19221320628834665
812			0.18531688370827648
813			0.17804306806893616
814			0.17056210856965445
815			0.16319807624037225
816			0.1562942523886576
817			0.15018323890750865
818			0.1451467640297027
819			0.1414514236670808
820			0.13930221285466318
821			0.13817144057872754
822			0.1370507090718279
823			0.13493729996705703
824			0.13144534606157562
825			0.12703352675253043
826			0.1222214197614023
827			0.11738228507532437
828			0.11245583165606282
829			0.10730184468393565
830			0.10187676219419864
831			0.09680074843077997
832			0.09297274491751562
833			0.09123463871522068
834			0.09134510644076399
835			0.09210310898418611
836			0.09228052688219313
837			0.09125675166253734
838			0.08952541291810473
839			0.08769945039512461
840			0.08627589932034697
841			0.08528358799499781
842			0.08463313444485909
843			0.08422982941840539
844			0.08392830339169097
845			0.08355516317365928
846			0.08293836948786401
847			0.08195396466045524
848			0.08053248028791171
849			0.07860793153891663
850			0.07626232787359404
851			0.07392536225678638
852			0.07207660704151031
853			0.07110625775008762
854			0.07093919879822218
855			0.07134937068967466
856			0.07210400709386582
857			0.07288680930929539
858			0.07332434103911063
859			0.0730494603964033
860			0.07202371889199424
861			0.07066092835584331
862			0.06940762581999124
863			0.06853554761733277
864			0.06781635330271246
865			0.06693284662731688
866			0.0656574757501338
867			0.06432990454579281
868			0.06351099571128724
869			0.06371598857352244
870			0.06473190067909802
871			0.06576505012163311
872			0.06601357265429116
873			0.06518191594654671
874			0.06377610758727947
875			0.06237310452293607
876			0.06144308071802117
877			0.06110508499072667
878			0.06140610233729236
879			0.0622866400204065
880			0.06291812583647198
881			0.06213414967163804
882			0.05886328308751824
883			0.05380590264578559
884			0.04921690686968017
885			0.04738471314564583
886			0.049041430992058
887			0.05224137161520674
888			0.054774433254995036
889			0.05497968967476944
890			0.05314366762629105
891			0.049984373981561275
892			0.046233103197039785
893			0.04272342931051863
894			0.04033641337263968
895			0.03988775424118311
896			0.04091127558171305
897			0.04177385076472441
898			0.04081457389200965
899			0.03765808285879399
900			0.03419194909648108
901			0.03253379710670578
902			0.034004859083281325
903			0.037079544085725336
904			0.03959640658924789
905			0.039673297200824235
906			0.03755642808378
907			0.03447165855156791
908			0.03162586269614829
909			0.029771531203828833
910			0.029257051802095577
911			0.030407822039807096
912			0.03286495760112648
913			0.03511231630801805
914			0.03552211345665489
915			0.03320797564145527
916			0.029775120655643843
917			0.0273515941217564
918			0.02768922572310151
919			0.029907824483716258
920			0.03200320427487151
921			0.03207171346213379
922			0.029924801548001017
923			0.02677412100910967
924			0.02386854559985951
925			0.022242788012736138
926			0.02260511335183533
927			0.025635692893930462
928			0.031226593681957498
929			0.03694932153097324
930			0.03995039720709919
931			0.0380592487939603
932			0.033178193837411
933			0.028713176071368005
934			0.027802090158752128
935			0.03004543672870007
936			0.03255960533752684
937			0.0324706419690355
938			0.029240479252865822
939			0.025341664302626517
940			0.023441082043527014
941			0.02481874502280598
942			0.027413454236212133
943			0.02867099990104131
944			0.026713557451806338
945			0.022863293693137356
946			0.019387775336063423
947			0.018554709080202996
948			0.022631801625174513
949			0.03388675967059643
950			nan
