Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-04
Heure : 14:37:19

l_onde		data
428			0.07640957362897259
429			0.0764101838349644
430			0.07707213626023013
431			0.0782919641340814
432			0.07980260376833309
433			0.08133401267453695
434			0.08271625978979252
435			0.08396304946463379
436			0.08510775208846964
437			0.08618675589119157
438			0.08725123849089512
439			0.0883569007441496
440			0.08955500146511787
441			0.09082866789708938
442			0.09210772344290183
443			0.09332103136724508
444			0.09445062895538715
445			0.09558042754809215
446			0.09680585041508386
447			0.0981863904646818
448			0.09959636391102838
449			0.1008506025971103
450			0.10177244568980787
451			0.10232560195963278
452			0.10258870045650956
453			0.10264381066528888
454			0.10258115945322399
455			0.10250739213659513
456			0.10253112330164961
457			0.10273381556569214
458			0.10304887324614784
459			0.10335948250261306
460			0.10355296143539075
461			0.1035909338880244
462			0.10349897750300063
463			0.10330471583490693
464			0.10302862054087564
465			0.10267596374349777
466			0.10225007343819832
467			0.10176379843674183
468			0.10128520909299527
469			0.10090223613586996
470			0.10070000739624299
471			0.10070860003101745
472			0.1009080897084303
473			0.10127654493649392
474			0.10174963378684006
475			0.10216745935535305
476			0.10235704343626334
477			0.10218361715221841
478			0.10174920668068063
479			0.10124643138289255
480			0.10085995514532328
481			0.10059988004892065
482			0.10030848197976061
483			0.09982151866342186
484			0.09905697671248406
485			0.09813010198725435
486			0.09718510876685768
487			0.09636894459870095
488			0.0958467245329481
489			0.0957909737072388
490			0.09636118522609977
491			0.09740566027585729
492			0.09845529876758809
493			0.09902719611763541
494			0.0988526242095947
495			0.09821125184758688
496			0.09746927859840376
497			0.09695573536994681
498			0.09673387764443407
499			0.09675124417305024
500			0.09695351564749201
501			0.09724948845416947
502			0.0975079881755863
503			0.09759596296782701
504			0.0974635872886344
505			0.0972889452891741
506			0.09728878318512317
507			0.09763406718714142
508			0.09814280736726248
509			0.09846891298549847
510			0.09827624770066566
511			0.0975559396537545
512			0.09667620841409888
513			0.09602605427113856
514			0.09586379468828501
515			0.096064579400353
516			0.09643369527909848
517			0.0967922521481586
518			0.09709308619460943
519			0.09735440000271457
520			0.09759605345423125
521			0.0978784852773095
522			0.09831184994415662
523			0.0990093133503343
524			0.100022980283437
525			0.1012132265853001
526			0.10240289486960469
527			0.10342673672873473
528			0.10422662127633522
529			0.104801075934946
530			0.10515033624515566
531			0.10532123255154978
532			0.10542124773885676
533			0.10556192251327615
534			0.1058057858774413
535			0.1060506915337751
536			0.10615994541373042
537			0.10601812154292596
538			0.10571641289480979
539			0.10546226039077554
540			0.10546106746807896
541			0.10576889927774598
542			0.1062355990297684
543			0.1066959272874559
544			0.10702993943069489
545			0.1072802383702571
546			0.10752587618131693
547			0.10783753321504469
548			0.10819816555368483
549			0.10853838001964478
550			0.10878871110377261
551			0.10891200294306119
552			0.10891832095847556
553			0.10882147598477863
554			0.10864569589623023
555			0.10845501960148671
556			0.108322995002154
557			0.10831443315413122
558			0.10839564541178842
559			0.1084708211906935
560			0.10844405321461414
561			0.10827129312648959
562			0.10798845831775289
563			0.10763829661081671
564			0.10726617204566953
565			0.10692805348826331
566			0.10668259646662238
567			0.10658293706840888
568			0.10661551324420619
569			0.10672249694229054
570			0.1068453818196468
571			0.10693359878661883
572			0.10694944020476778
573			0.10685637277633978
574			0.10664935768949646
575			0.10645807564901394
576			0.10644822217208537
577			0.10676875100132062
578			0.10735287762421153
579			0.10798390387303461
580			0.1084432549883891
581			0.10860134878997055
582			0.1084794013117584
583			0.10811322937525325
584			0.1075385676688964
585			0.10679078234124538
586			0.10590513621522077
587			0.10492062015560541
588			0.10392711094205145
589			0.10305129496512758
590			0.10242015046398324
591			0.10211465057673452
592			0.10213471647345874
593			0.10247201911391461
594			0.10310269769939187
595			0.10393028718245818
596			0.1048371249373331
597			0.10570766019135364
598			0.1064566606748864
599			0.10702157657795051
600			0.10734124905718788
601			0.10743611477334379
602			0.10747507849260933
603			0.10764278526141699
604			0.10806108343049826
605			0.10854840149181874
606			0.1088316481976662
607			0.10865857236435274
608			0.10808802369484052
609			0.1074178217626968
610			0.1069503367517626
611			0.1068234849144805
612			0.1068684829041987
613			0.10688301886747659
614			0.10670860758493729
615			0.10640372366380418
616			0.1060938566922397
617			0.1058974254095139
618			0.10582412740618913
619			0.10579860093971118
620			0.10574341615692771
621			0.10560336250734316
622			0.1053653403126341
623			0.10502094580175632
624			0.10457677210255253
625			0.10411473386881327
626			0.10374034179653226
627			0.10354964711331435
628			0.10349140345644443
629			0.10339802261095661
630			0.10309991147879512
631			0.10255960631138737
632			0.1019917349383852
633			0.10163926745112992
634			0.1016876446735315
635			0.10203230377234682
636			0.10247750606703168
637			0.10283435709853941
638			0.10302094257632029
639			0.10303983639345908
640			0.10289569014174588
641			0.10256819688481349
642			0.10198960427312491
643			0.10108684953183933
644			0.09984199807902422
645			0.09851278847749594
646			0.09744295255348082
647			0.0969512271557422
648			0.09697331157893406
649			0.09714557325749654
650			0.09709819100429808
651			0.09665030877955098
652			0.09597501371609761
653			0.0952842940921478
654			0.09477297464461322
655			0.09455180907089444
656			0.09470585091782308
657			0.09530629529380885
658			0.0962191709203903
659			0.0971536363266753
660			0.09781679244090911
661			0.09810236438369581
662			0.09824442244494941
663			0.09851322212917453
664			0.0990962104207785
665			0.09978885275760342
666			0.10027074622361744
667			0.10024718777813423
668			0.09978566468152039
669			0.09922134712014374
670			0.09889358416805691
671			0.09896208370822335
672			0.09927158281185959
673			0.09963495409248586
674			0.09989286576810341
675			0.10001132323235497
676			0.09999164408328144
677			0.09983576217356682
678			0.09955369289506281
679			0.09916115007873647
680			0.09867343726273323
681			0.09806710628145192
682			0.09725424789605774
683			0.09614086018478928
684			0.09468020722825188
685			0.09302551777027042
686			0.09138289218878635
687			0.08995948620240783
688			0.08897519558372165
689			0.08865836706839038
690			0.0892324962767793
691			0.09061755955065495
692			0.09226113922457302
693			0.09356995419502837
694			0.09413919521752914
695			0.09430014669474263
696			0.09456377249948542
697			0.0953995181613821
698			0.0968245582861107
699			0.09857808612252741
700			0.10039722970251955
701			0.10211676874850811
702			0.10371164467965438
703			0.1051676374593806
704			0.1064996323679393
705			0.10782569040243928
706			0.10928672430967858
707			0.11099134924588555
708			0.11273611564435672
709			0.11414275493151153
710			0.11483598819528229
711			0.11463319454742038
712			0.11360295972052671
713			0.11183077895959904
714			0.10946983017978149
715			0.10688736739213096
716			0.1044928681375963
717			0.10266251362795221
718			0.1014917833541094
719			0.10093539378013018
720			0.10094374040227187
721			0.10136645058068414
722			0.10193565438681738
723			0.10237705888288542
724			0.10257600054613855
725			0.10286076810279565
726			0.10363585660506679
727			0.10525013241786431
728			0.10764985145271891
729			0.1106040993500073
730			0.11388518800276777
731			0.11736159906671395
732			0.12100043970027158
733			0.12477309550657074
734			0.1285890832688069
735			0.13220976095509174
736			0.1353747709883776
737			0.13788085705908865
738			0.13987379198105626
739			0.14163118639384265
740			0.1434220110366162
741			0.14534932856807303
742			0.14736919925864136
743			0.14943230792448856
744			0.15144776999280665
745			0.15324015690659593
746			0.15462377279320152
747			0.15546374410492628
748			0.1558830825529836
749			0.15608639878004185
750			0.15625067432445816
751			0.15615423070892187
752			0.1552761093212919
753			0.15309119280725694
754			0.14931734281635822
755			0.14408550139622403
756			0.13756677662454705
757			0.13004171323458547
758			0.12224311778892184
759			0.11502061063091068
760			0.1091978468510316
761			0.10531098971400597
762			0.10371732063955727
763			0.10476140967549534
764			0.10832594882639701
765			0.11364786945327457
766			0.1199160408691904
767			0.12643828604817758
768			0.13291432866770755
769			0.1391244833462419
770			0.14483570453736944
771			0.14970196111932196
772			0.15332041510649416
773			0.15530682184101452
774			0.155827865860326
775			0.15567265592043422
776			0.15566292321594477
777			0.15627042746135442
778			0.15706405542345211
779			0.15746905868508015
780			0.15701352824074058
781			0.15588424877662807
782			0.1545277668696504
783			0.15337656836493194
784			0.15258427487831705
785			0.15205497539837165
786			0.15168371661963154
787			0.15133384690873156
788			0.150805590379066
789			0.1498916958006953
790			0.14847436065255606
791			0.1468640796519793
792			0.14549938814850955
793			0.14478496969211263
794			0.1446916891772863
795			0.14489027154762277
796			0.14504822460050104
797			0.14499026813331545
798			0.1447794611380907
799			0.1444987533286653
800			0.14423144307695643
801			0.14406205180462575
802			0.14407536896482745
803			0.1443202116892375
804			0.14452922585274924
805			0.1442709484210333
806			0.14312368073994608
807			0.1409922314654623
808			0.13815217660664458
809			0.1348990325046349
810			0.13148165139578047
811			0.12803115360108258
812			0.12466037981683528
813			0.12146525526596628
814			0.11843914900558561
815			0.11553698393529577
816			0.11273188306178518
817			0.11030537648300606
818			0.1087957236636552
819			0.10874301411487494
820			0.11013201624645753
821			0.11195006004694417
822			0.11308043546127945
823			0.11277970038005564
824			0.11185182185175921
825			0.11150169430429616
826			0.11280242719997245
827			0.11546016354233644
828			0.11837165919720191
829			0.12044334958134609
830			0.12132321753751414
831			0.12159680336345877
832			0.12190957007492702
833			0.12274655643842247
834			0.12414709357656009
835			0.12607373163803134
836			0.128454361412945
837			0.13098905661963983
838			0.13328590475198274
839			0.13497222285049565
840			0.13603054724248057
841			0.13675357914920122
842			0.1374427630987347
843			0.13822852005963127
844			0.13892517268962096
845			0.1393128706478467
846			0.1392079451275073
847			0.13857793313038128
848			0.13742986490188802
849			0.13580789119407802
850			0.13413424070283844
851			0.13305187128405926
852			0.13318770499052196
853			0.13452992995288943
854			0.13628667428561977
855			0.13761924481442633
856			0.1379848782744331
857			0.13761404803891206
858			0.1368619494754851
859			0.13608075608451498
860			0.13560451766225343
861			0.13576055804913595
862			0.1368404114563758
863			0.13857755522147613
864			0.14026395710385728
865			0.14118573299339732
866			0.1410594619283747
867			0.14030431104251379
868			0.1394042114981293
869			0.1387458340341175
870			0.13837045444268878
871			0.1382427114802764
872			0.1383131993272187
873			0.13841683896951673
874			0.13833166528195323
875			0.1378480544268963
876			0.1370565430548201
877			0.1363518861421537
878			0.13614095886855115
879			0.1366040403162593
880			0.13744897842522716
881			0.13832453696167535
882			0.13886880657757814
883			0.13867101257560718
884			0.13730640388792592
885			0.13445028054468836
886			0.1308590103163801
887			0.12794934690874574
888			0.1271079413388941
889			0.12835382632955802
890			0.13002206574753744
891			0.1303456587282245
892			0.12822227819076074
893			0.12423397211286732
894			0.11922557991181541
895			0.1140024502989371
896			0.10915036083367052
897			0.10517921910687675
898			0.10254381664726277
899			0.1009609354506045
900			0.09962006498874616
901			0.09771643230155089
902			0.09526289055167182
903			0.09343135461563533
904			0.09348110723788955
905			0.09592425409705295
906			0.09909715559790305
907			0.10094231532322662
908			0.09975229604355891
909			0.09604040681625962
910			0.09118806335407266
911			0.08655917768736512
912			0.08321516280067598
913			0.08197901132509343
914			0.08364636649751692
915			0.08777614028838171
916			0.09201972211419368
917			0.09386598610620728
918			0.09194805574979882
919			0.08849710024512498
920			0.0864496898386964
921			0.08818757431145882
922			0.09233789132006455
923			0.095971358534129
924			0.09628423415421956
925			0.0926239053352339
926			0.08610106276745336
927			0.07788068063949356
928			0.06927114784851723
929			0.061807601430739094
930			0.05704491631407634
931			0.05573068889108591
932			0.0560474654075748
933			0.05566949458693608
934			0.05270260789620398
935			0.04815266714070149
936			0.044220063662362315
937			0.04296927534172727
938			0.0442385405866718
939			0.04607944328261698
940			0.046518336557568186
941			0.045021759205725556
942			0.043250056773351406
943			0.04304738554239345
944			0.04557095661266688
945			0.04991908000923807
946			0.054805960420272734
947			0.05894580253393655
948			0.06105281103839522
949			0.05984119062181443
950			nan
