Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:25

l_onde		data
426			1.3288974994200513
427			1.336252652648526
428			1.3483069790446125
429			1.3664682400375556
430			1.3919060988911087
431			1.425585307225753
432			1.466409541100218
433			1.512090843096347
434			1.5603400955526805
435			1.6095198109650861
436			1.6589255750691159
437			1.7079248745418454
438			1.7562648118988982
439			1.8051282493617329
440			1.856037427634711
441			1.9103968230276582
442			1.9682784264211501
443			2.028911592535172
444			2.0915087148573273
445			2.15505630510072
446			2.2181872054333422
447			2.279503415773737
448			2.3378662249890376
449			2.3932221469099284
450			2.4458015706741345
451			2.4958374040668514
452			2.5435948242864295
453			2.589361347195678
454			2.633426910984415
455			2.6762400619106117
456			2.7185215166292807
457			2.7610187770374077
458			2.804212207487456
459			2.847342998985905
460			2.8892932946081706
461			2.928991050946296
462			2.9660344936112764
463			3.00052986190956
464			3.032601629970295
465			3.0629847622954545
466			3.0935642991569177
467			3.126352582373114
468			3.1630638054301117
469			3.2038777833160066
470			3.248482129102604
471			3.2965411567599348
472			3.3473318771301983
473			3.3998100544832974
474			3.4529212628189634
475			3.505537932142003
476			3.556381063749122
477			3.604152877185895
478			3.647497158748175
479			3.684723888877514
480			3.7140247047450563
481			3.7337384498488455
482			3.745063133471939
483			3.751789325196361
484			3.7578004841455472
485			3.766753512964879
486			3.781789697567848
487			3.805978958594404
488			3.841708760522999
489			3.887038977471246
490			3.938338460544914
491			3.9919997927159616
492			4.045039149859565
493			4.095089837083361
494			4.139813895614051
495			4.177785183159881
496			4.20985774628806
497			4.237236241982329
498			4.2612522239620345
499			4.28412994999875
500			4.308476784519944
501			4.336848145728507
502			4.370388222721283
503			4.408720378016252
504			4.451391862412561
505			4.497442137515848
506			4.544517311553759
507			4.5900266189031
508			4.631449441713537
509			4.666811937387267
510			4.694396875514027
511			4.712578829204008
512			4.722539765869518
513			4.728746706152316
514			4.735853073821774
515			4.748228896643283
516			4.769392964955787
517			4.802704904250843
518			4.850954820608425
519			4.912024358287534
520			4.981288223735474
521			5.054144762306968
522			5.127599054443772
523			5.200690418130219
524			5.2725889799450085
525			5.342697839259109
526			5.411183446762073
527			5.478368355009721
528			5.544501448649404
529			5.609131690151313
530			5.671421144663359
531			5.730527449372253
532			5.785593087050122
533			5.835739869128661
534			5.880088148500465
535			5.918258019288252
536			5.951647412727104
537			5.98204943328206
538			6.011254902390288
539			6.041030827835516
540			6.073130056548628
541			6.109281917370183
542			6.150013424158101
543			6.19409349076055
544			6.240151487868555
545			6.286998289231223
546			6.33414169306941
547			6.381256745873714
548			6.427984502724437
549			6.473578873193805
550			6.517047744670502
551			6.55740177518368
552			6.594059929412311
553			6.627077497021928
554			6.656564910494542
555			6.682846713051951
556			6.707128476320269
557			6.730842350804496
558			6.755337602462789
559			6.780939791602032
560			6.807284281642579
561			6.83398686212276
562			6.860187669017751
563			6.884242056949303
564			6.904431995996241
565			6.919607740061599
566			6.931105060863471
567			6.940939073930866
568			6.951033635199612
569			6.962100489068645
570			6.973991119148293
571			6.986535482133288
572			6.999296403841604
573			7.011373630876936
574			7.021820737168755
575			7.029804923566333
576			7.035016885226995
577			7.0372979775555455
578			7.036328314851714
579			7.029509248245136
580			7.0125540769513774
581			6.9811488183000945
582			6.932157064009408
583			6.864569068849388
584			6.777598441284319
585			6.67164301695404
586			6.5527908665119705
587			6.428837051477297
588			6.307382305751515
589			6.193135674821616
590			6.088590809748327
591			5.996160480713223
592			5.915691090392345
593			5.842245965708128
594			5.770365963983187
595			5.6955048555983465
596			5.617641863991952
597			5.53815590555604
598			5.4584470949717225
599			5.380235617002998
600			5.305492766239819
601			5.236189492984546
602			5.17349888200306
603			5.117075251552718
604			5.066402647308426
605			5.020923982854088
606			4.9798742958831355
607			4.942423106151501
608			4.907757585070009
609			4.875342625577184
610			4.8448638878466
611			4.816015231526605
612			4.788735755827889
613			4.763435999759607
614			4.740579996697004
615			4.720550833883368
616			4.703319835327273
617			4.688727721360646
618			4.676554637996589
619			4.665627265251214
620			4.654013014320223
621			4.639766248877087
622			4.621867088069658
623			4.601071202449088
624			4.578335169800121
625			4.5546403026829605
626			4.531092831219753
627			4.508838329656469
628			4.488994712962818
629			4.4722508057164765
630			4.458957270438126
631			4.449451809155234
632			4.4436557929474425
633			4.440704172436841
634			4.439644560811708
635			4.439525322983723
636			4.4393985383031564
637			4.438317431362995
638			4.435321960308151
639			4.429253536669827
640			4.4188007117876325
641			4.402654985236829
642			4.380191931112484
643			4.352042456465491
644			4.318971976085401
645			4.28176953938052
646			4.241336708122347
647			4.198608488488094
648			4.154436705412249
649			4.108495229894469
650			4.059584120173236
651			4.006492470027861
652			3.9488467805746987
653			3.8877452169513793
654			3.8244352679304945
655			3.7603866875366703
656			3.6980722080142288
657			3.6402473425312047
658			3.5894653981842173
659			3.545623554696159
660			3.5067482919417152
661			3.470831204231777
662			3.4361664974141455
663			3.401550142671801
664			3.3658253380038325
665			3.328417899593269
666			3.2912036704636245
667			3.256702406364649
668			3.227257644927426
669			3.2031073860868147
670			3.183103668628632
671			3.166085771690928
672			3.1515781359993746
673			3.14016069118275
674			3.13250340413912
675			3.1289484743010685
676			3.1285764970732273
677			3.1301645701502707
678			3.1323556059318234
679			3.1323612575461466
680			3.126527413596493
681			3.111244166043617
682			3.085543845803677
683			3.052180682420626
684			3.0141890343448483
685			2.974289559181588
686			2.9341180624019563
687			2.8950760028468236
688			2.8584898051668897
689			2.8249842371686134
690			2.7948011063629874
691			2.7681469679697037
692			2.7440742656967774
693			2.720173190235931
694			2.693940167053771
695			2.663432247061809
696			2.6284165356060316
697			2.588985031309613
698			2.54529797601327
699			2.4980654027720175
700			2.44826273526436
701			2.396851766653008
702			2.3443572111330417
703			2.290814151688622
704			2.236231319526285
705			2.180377228976898
706			2.1223855918616064
707			2.0612864686728622
708			1.9960044761914955
709			1.9247448095715736
710			1.8454122409200204
711			1.756032387375896
712			1.657298522341802
713			1.5524987273140052
714			1.4450275436777988
715			1.3380995379643217
716			1.234524277916579
717			1.1370559934064297
718			1.048142516379526
719			0.9684919040061436
720			0.8981989366064457
721			0.8372770335310024
722			0.7843885424606902
723			0.7370768083450323
724			0.6928611086238358
725			0.6503127986452694
726			0.609985809029026
727			0.5726536045721189
728			0.5389316596820747
729			0.5087027025853168
730			0.4816371856800982
731			0.4574013239948487
732			0.43560753942464836
733			0.41583113033421243
734			0.3976524776734361
735			0.38100230832150456
736			0.366355058149377
737			0.35423200941856814
738			0.34495432774323126
739			0.3381011266898191
740			0.3330795591643055
741			0.32930883881359757
742			0.3263249200863361
743			0.32372924804195796
744			0.321132723252956
745			0.3184612789783967
746			0.3160365089635734
747			0.31420494523075004
748			0.31311795614967747
749			0.31236042537445574
750			0.3114150355177942
751			0.30974377221715144
752			0.30665767036241864
753			0.3014008879515708
754			0.2932540737310799
755			0.282339270003081
756			0.26961726944137204
757			0.2560849921212507
758			0.2427107161638268
759			0.23039868077693174
760			0.220044439333323
761			0.21251238862143793
762			0.20849751243390305
763			0.2086374895269101
764			0.21348921104428611
765			0.2223931305506786
766			0.23374902603284628
767			0.2459375400191276
768			0.2577524920143878
769			0.2686894221508211
770			0.27831201364432584
771			0.2863072108404439
772			0.2928530818691767
773			0.29824999749226755
774			0.30278140803045894
775			0.3065587103456426
776			0.30959298175023475
777			0.3119007924383929
778			0.3137483213966581
779			0.31571890297768956
780			0.318415989958363
781			0.32208727737374726
782			0.3259643080224671
783			0.3290983719429882
784			0.3307010462614959
785			0.33109635839138074
786			0.3310800351719773
787			0.331430150356165
788			0.33253117278982486
789			0.33440068516059207
790			0.33704155836619865
791			0.3403574166532025
792			0.344051143505047
793			0.34780140304812485
794			0.35136679403506244
795			0.35488350984527023
796			0.35859913182061925
797			0.3627268623517515
798			0.36706289303795364
799			0.371125992962614
800			0.3744348187810217
801			0.37674213569091025
802			0.3781327012076773
803			0.3787164714970618
804			0.3785208980256518
805			0.3773130649791781
806			0.37480882206952454
807			0.37073364517544966
808			0.3648856876877062
809			0.3570962874164506
810			0.347212167964035
811			0.3354166208557195
812			0.32222222846895104
813			0.30815592974574496
814			0.29383901978964555
815			0.2800893886277242
816			0.267749494320402
817			0.2574984981650115
818			0.24923766263434632
819			0.2426368649496222
820			0.23734423691109308
821			0.2327497145363687
822			0.22807383460758396
823			0.22254033280298782
824			0.21564286326611593
825			0.20724463236867516
826			0.19723578611716497
827			0.18582008512930626
828			0.17413055493299248
829			0.1634715281485757
830			0.1549520698039216
831			0.14834032003728867
832			0.1428412057396646
833			0.1376875464201557
834			0.1326691799687156
835			0.12806945807330428
836			0.12418742873883533
837			0.12118546260600202
838			0.11897524987662346
839			0.11744163844427401
840			0.11643076020047678
841			0.1156323501993368
842			0.11469665729297897
843			0.11331941516037057
844			0.11162890030631333
845			0.10999265830352503
846			0.10876981281289577
847			0.10800039754948956
848			0.10736283227670633
849			0.10651661029646978
850			0.10527604502780173
851			0.10381916933045057
852			0.10237619600058462
853			0.10111867633455633
854			0.09991275980161057
855			0.09852552549454409
856			0.09675127749085871
857			0.09472807901293841
858			0.09282913052041293
859			0.0914268483252096
860			0.09065615957278132
861			0.09032522206376348
862			0.09021842602361503
863			0.0901295703197148
864			0.08987937043567974
865			0.08929332451585519
866			0.08827957917336209
867			0.08726923065658704
868			0.08689731145948673
869			0.08772242536768997
870			0.08908923338653646
871			0.08937437286768274
872			0.08695192097056872
873			0.08174430188219554
874			0.07612524272275614
875			0.07268521299658198
876			0.07297769441191303
877			0.0751463323434694
878			0.0766349480690502
879			0.0752768436696755
880			0.07171850740415553
881			0.06784219181980713
882			0.06544997413744914
883			0.06477326923993362
884			0.06466544583770971
885			0.06394167778762251
886			0.062110187313292854
887			0.059871662335407604
888			0.05804453911809665
889			0.057221582690217834
890			0.057195296410600435
891			0.05758087666139099
892			0.05800133855010794
893			0.05813988088132201
894			0.057707644928257355
895			0.05642329955338779
896			0.054149548468427816
897			0.05088021697231211
898			0.04662204494784143
899			0.04208820871915601
900			0.039235419620601265
901			0.04014677095408657
902			0.045674002605808686
903			0.05226719794680638
904			0.05539330464151518
905			0.05129411125067518
906			0.042116040837338616
907			0.03272331520766756
908			0.027776713925298572
909			0.027843718792522332
910			0.029851463579283546
911			0.030626857291790162
912			0.029045551790097393
913			0.027448033964330158
914			0.028509235770522424
915			0.03380334039124622
916			0.04120534816340338
917			0.04781403427975766
918			0.051051499633309357
919			0.05060184370341332
920			0.0471151444991409
921			0.04126380661647618
922			0.03402653174923748
923			0.026632081542882345
924			0.020314180725852532
925			0.016171666290540208
926			0.015097764668093719
927			0.01796775010974476
928			0.024846222255692847
929			0.033410761377357684
930			0.0409017916258796
931			0.04495684080426452
932			0.04558178046823837
933			0.0436568254921828
934			0.04005512294889919
935			0.03553918534101499
936			0.030793832791348955
937			0.026508260100561225
938			0.023600280645297227
939			0.023282363537056715
940			0.026782335951396608
941			0.034061548696042325
942			0.04203019550247903
943			0.047148258164947617
944			0.04670687893835586
945			0.041929436078067324
946			0.035201040830817036
947			0.02890697646510737
948			0.02543252624944067
949			0.027162973452319293
950			nan
