Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:32

l_onde		data
439			436.41743828127085
440			441.3221276767312
441			446.4919671853367
442			451.97837627846417
443			457.828342093375
444			463.96730267042454
445			470.0878248224537
446			475.85616054628105
447			480.98220505380203
448			485.4007804982313
449			489.11896238907025
450			492.1445524937952
451			494.4967402056956
452			496.2040379417526
453			497.29583999704664
454			497.88546395667066
455			498.25514069079503
456			498.7073609527738
457			499.47597124598076
458			500.42050448459514
459			501.2735345476399
460			501.77468007207864
461			501.79084345746816
462			501.29847826060393
463			500.27809573142804
464			498.7928574700811
465			497.08157732291795
466			495.4055362916329
467			494.00154396168193
468			492.9644736292435
469			492.3381513391863
470			492.1642269011791
471			492.44330821501353
472			493.1387255879767
473			494.2122088280251
474			495.5707569455339
475			496.9980129717899
476			498.2607344969377
477			499.1228636671481
478			499.3308944493746
479			498.6246454764609
480			496.75717912987267
481			493.76591707039705
482			489.96166800178025
483			485.666474667171
484			481.2544058249974
485			477.2243356762829
486			474.0934666696417
487			472.3113570639702
488			471.8779473432474
489			472.6097897136393
490			474.31466722630546
491			476.6041992782886
492			478.88992746790694
493			480.5747790871538
494			481.23483862645116
495			480.88955802738656
496			479.6283475450552
497			477.56228747709986
498			474.95741030277054
499			472.1472135796868
500			469.462262204933
501			467.1473923557494
502			465.3545376638789
503			464.23085810924283
504			463.8383027243411
505			464.0054760277831
506			464.5213985235027
507			465.1600944218094
508			465.5799690315059
509			465.3856726659547
510			464.19207858765856
511			461.9309939002458
512			458.89941362522217
513			455.4145859855087
514			451.8181414471178
515			448.5232002730571
516			445.9559174407028
517			444.5021160348705
518			444.2118553980865
519			444.9685792800187
520			446.6508807389757
521			449.0124953451444
522			451.65418776207025
523			454.1674252256959
524			456.2572362062413
525			457.9852259942951
526			459.48280404642844
527			460.8740987270429
528			462.21774726442106
529			463.5377462699192
530			464.85479206244173
531			466.0729876522743
532			466.9446663302347
533			467.2120038178624
534			466.7173852297148
535			465.6398910138804
536			464.2292380360196
537			462.72482036991016
538			461.2657464510934
539			459.93470201150126
540			458.8134855404797
541			457.9723680248046
542			457.46570206879676
543			457.3466743790385
544			457.63311652405906
545			458.21598263190145
546			458.95777621888845
547			459.72429456894844
548			460.4158491658423
549			460.95334776432
550			461.2582965397662
551			461.2688244869567
552			460.9473552299355
553			460.25823943319944
554			459.19568829238267
555			457.86803166731005
556			456.41085702589606
557			454.9534843787097
558			453.5545740613631
559			452.2282226601845
560			450.9871197523319
561			449.80200801964446
562			448.5789486015227
563			447.21847773677456
564			445.6454173818851
565			443.88303153873454
566			441.97952384617565
567			439.9879188075085
568			438.0194972891196
569			436.2242035506432
570			434.7515729761852
571			433.6762772467311
572			432.95167959788427
573			432.5200669535251
574			432.33283533258236
575			432.38034544402325
576			432.66337449798584
577			433.17209568285205
578			433.76003805898944
579			434.18577849257593
580			434.20544513086276
581			433.53413344759923
582			431.8174089180306
583			428.6941048903719
584			423.930868831187
585			417.8678639233193
586			411.00604700942193
587			403.8507482994473
588			396.96688225801034
589			390.96246512428473
590			386.4432355245906
591			383.73286540591823
592			382.65808052963354
593			382.9950229310357
594			384.5071231822861
595			386.89839126687764
596			389.8554886989517
597			393.0731920753293
598			396.36267070331246
599			399.6221718358645
600			402.7519954879733
601			405.6479697910965
602			408.19778600588455
603			410.28827273884104
604			411.8237864766279
605			412.79337457797743
606			413.211629488211
607			413.0968015001164
608			412.52161701402855
609			411.6006478538414
610			410.44951219801555
611			409.18122022893033
612			407.9039183270117
613			406.72522116016586
614			405.732731923572
615			404.91498880900696
616			404.22993061379253
617			403.63292738953885
618			403.0400965635978
619			402.33684578806435
620			401.40806141639985
621			400.1716566206479
622			398.6081382625392
623			396.70499321034146
624			394.47737344963633
625			392.0793782822033
626			389.70863516058375
627			387.5576974161497
628			385.73993981753716
629			384.30619856348864
630			383.30529017015255
631			382.7500769424621
632			382.58482360362837
633			382.74608255808494
634			383.15855197856683
635			383.687173140168
636			384.17810001775325
637			384.4787797748196
638			384.4568818849319
639			383.99604650360953
640			382.98067602736535
641			381.33188490909527
642			379.040576119369
643			376.10546385191583
644			372.5651852057028
645			368.6580151102479
646			364.68450336252073
647			360.93445596624616
648			357.5329070077886
649			354.4761264771323
650			351.75725161539657
651			349.4005770452328
652			347.4887570531019
653			346.11086011265917
654			345.35370535729203
655			345.29309412567926
656			346.0014596646502
657			347.5417756761803
658			349.83691982056104
659			352.70265234302923
660			355.95146680262474
661			359.34200400011974
662			362.5346938564488
663			365.17952459369985
664			366.9986091480009
665			368.0554692491876
666			368.5145458547267
667			368.5377201815128
668			368.25061072336257
669			367.75203538945465
670			367.1398407046599
671			366.48240623127583
672			365.79644613645803
673			365.09344778622244
674			364.3820268947249
675			363.6578501958683
676			362.9129362079712
677			362.1235010357173
678			361.0578577733814
679			359.3377233505568
680			356.58443857613906
681			352.61643111948723
682			347.5799705076688
683			341.65231297630163
684			335.03655362706036
685			328.0451020771322
686			321.01927123579003
687			314.30338662395064
688			308.27815104551854
689			303.348397741823
690			299.91376890812637
691			298.03269559640995
692			297.23255165522556
693			296.99477290507315
694			296.9009566156017
695			296.92388952524965
696			297.1318471961273
697			297.5865967916559
698			298.27900766810734
699			299.15637293666776
700			300.1670963648541
701			301.3454464509337
702			302.8489352979323
703			304.8445987579269
704			307.4128826000292
705			310.3272785775367
706			313.2932931023388
707			315.99036285916134
708			317.84603446784394
709			318.1467454521009
710			316.1864441736469
711			311.6144319338317
712			304.54335440661407
713			295.1170717114536
714			283.66916416132767
715			271.1332852970609
716			258.56144475040617
717			246.9617183214971
718			236.97180157800562
719			229.0436561261388
720			223.60964749617196
721			220.54041660773916
722			219.05162433127018
723			218.32236043210975
724			217.84740878028327
725			217.99756606351923
726			219.29433983852513
727			222.20358383485197
728			226.78835937992014
729			232.9344774627527
730			240.51993325193448
731			249.25302353999473
732			258.66801341570874
733			268.29151176402644
734			277.72741416205326
735			286.7646965673446
736			295.2194620534326
737			302.9395587444493
738			309.9668750664992
739			316.4165937635551
740			322.39911626656635
741			327.93301899039307
742			332.9555170525465
743			337.4010186845809
744			341.20511776083913
745			344.3058195205576
746			346.6414220475166
747			348.1789850196817
748			349.0315116776006
749			349.3581840888305
750			349.2732698649466
751			348.24345653612545
752			345.24928341988755
753			339.2649390382527
754			329.69088957195646
755			316.65230145223217
756			300.34480761558444
757			281.2710212764078
758			261.2021933037058
759			242.23724838561938
760			226.42749832331108
761			215.2970751340013
762			210.04209144810358
763			211.82480767754657
764			220.47419058375039
765			233.95510323577022
766			250.0936401705568
767			266.93232463405155
768			283.22671856815316
769			297.87901406613565
770			309.8983221501491
771			319.19795650830616
772			326.1458456551216
773			331.113034750355
774			334.461138961729
775			336.54111971874534
776			337.70318627447455
777			338.21508877128207
778			338.13184544456794
779			337.47463168765125
780			336.25734379756136
781			334.44725494572134
782			331.99325204692053
783			328.85131201386935
784			325.11282945489233
785			320.9903731190552
786			316.7007225351955
787			312.45214090036654
788			308.43593193395145
789			304.8413909685115
790			301.8192129496252
791			299.33526691142384
792			297.3001676757078
793			295.62195521914197
794			294.17582212417034
795			292.81423531318376
796			291.39116293450587
797			289.8711692150303
798			288.38648611880245
799			287.0833349498461
800			286.0615494709561
801			285.25824164415104
802			284.57486293005184
803			283.8903936063608
804			282.88630815040966
805			281.141565517424
806			278.2367387908059
807			273.82513647359167
808			267.64266221501464
809			259.43045561675393
810			249.23612687340346
811			237.88050083908755
812			226.30445540327503
813			215.39103440618757
814			205.67264187939412
815			197.550234337833
816			191.40844978009798
817			187.360351622046
818			185.29293464290114
819			185.0844311634249
820			186.43949006833725
821			188.7509788460099
822			191.37924392950174
823			193.8102159224701
824			196.05044365453122
825			198.2413660068091
826			200.51720457103337
827			202.9373162192346
828			205.51673007801372
829			208.27175911219834
830			211.2869217877131
831			214.73297053716797
832			218.78605632906928
833			223.5221505735963
834			228.7388952194014
835			234.1859850744034
836			239.62984891578108
837			244.94690843552405
838			250.05799741850578
839			254.88262964741284
840			259.3139999483854
841			263.22232236732464
842			266.4775260197906
843			268.99915988846436
844			270.7984840408828
845			271.8966733168729
846			272.3201816708268
847			272.11752494055736
848			271.3429812778083
849			270.0688639011031
850			268.5511763042874
851			267.15316388947906
852			266.2336555490446
853			265.9557986882133
854			266.2437627923928
855			267.0071285657979
856			268.12517115719197
857			269.39798018839554
858			270.61287276586114
859			271.5750485265483
860			272.1969579109316
861			272.4308536074851
862			272.2368992812092
863			271.69762650562143
864			270.99237885711136
865			270.3024066898122
866			269.7577596290696
867			269.4049191187069
868			269.2826607336644
869			269.39442692435017
870			269.61818379390473
871			269.80405646109136
872			269.8168587154605
873			269.64238239951885
874			269.32591430630833
875			268.9114679141307
876			268.40329190639
877			267.76533259554134
878			266.9599770185176
879			265.9869892764192
880			264.9240610662885
881			263.85863002950674
882			262.8390078979023
883			261.73437394084453
884			260.36267231527347
885			258.53715759951905
886			256.0204574220536
887			252.54427320350393
888			247.8434281542099
889			241.77598339616546
890			234.3517447347678
891			225.59012384168398
892			215.6180540632669
893			204.83494350194655
894			193.68271100206013
895			182.61886916711558
896			172.1876330178617
897			162.9631764727205
898			155.4888186245736
899			149.89380321009543
900			146.01152570122997
901			143.66463135141927
902			142.4680898495749
903			141.74247129407996
904			140.7861529012858
905			139.08552331449826
906			136.67445181090818
907			133.6859134707411
908			130.27536582972724
909			126.74089324594026
910			123.43633398975211
911			120.70712750891069
912			118.76647299595083
913			117.72334198112837
914			117.68146825343452
915			118.60173731000721
916			120.22470679997953
917			122.27210005116109
918			124.4467945718027
919			126.39240795442073
920			127.74093981614152
921			128.1251631379853
922			127.18308445242333
923			124.55487978475622
924			119.90535141613898
925			113.3049750752164
926			105.15676137782842
927			95.87385144117412
928			85.88967941748389
929			75.66976408946756
930			65.68245004876593
931			56.37117284498235
932			48.1002219348475
933			41.218202963620854
934			36.013099247328924
935			32.36554094308822
936			29.98836845294778
937			28.595947111845064
938			27.93527286713654
939			27.7795291594671
940			27.90400336234057
941			28.16220143716172
942			28.526778195585436
943			28.980390893788627
944			29.496356999358344
945			30.02000091541912
946			30.491424703144233
947			30.850730423706924
948			31.03802013828044
949			30.993395908038043
950			nan
