Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:57

l_onde		data
435			1582.3014900370454
436			1608.8534928475003
437			1632.533367088439
438			1653.9358745417208
439			1674.3704037845687
440			1695.107391817991
441			1716.8172197726055
442			1739.700805328131
443			1763.942283692425
444			1789.234538133478
445			1814.329281271637
446			1837.8718719595345
447			1858.7034912066158
448			1876.6745417008158
449			1891.9596187460354
450			1904.7276291078936
451			1915.0514292171574
452			1922.925239311052
453			1928.3439165379646
454			1931.7099001445351
455			1934.2459741368268
456			1937.273316729437
457			1941.8138811241488
458			1947.2579618105378
459			1952.4424301009665
460			1956.2356298011384
461			1958.0743470896066
462			1957.884617665057
463			1955.6103024560894
464			1951.5135508708927
465			1946.5329533278766
466			1941.6936217991595
467			1937.9312984139165
468			1935.663372633988
469			1935.1208088778994
470			1936.521145919532
471			1939.825438655153
472			1944.7617825134405
473			1951.0490053477918
474			1958.2270194638365
475			1965.4324851857898
476			1971.7468641547707
477			1976.2399697303645
478			1977.9094272600014
479			1975.7252443612715
480			1968.7133329230212
481			1957.0999128165988
482			1942.2651970264253
483			1925.636515115664
484			1908.769212330644
485			1893.5257313171633
486			1881.8136133726066
487			1875.3068173932595
488			1874.12672547789
489			1877.7614609865022
490			1885.6542252128252
491			1896.2218121653632
492			1906.8341281855492
493			1914.8158822357532
494			1918.3438285511168
495			1917.7763756340785
496			1913.8161720813757
497			1907.2111779948282
498			1899.0333545274361
499			1890.4957305866699
500			1882.796143650578
501			1876.7112746732273
502			1872.5614054789446
503			1870.6435860633871
504			1870.9854422307526
505			1872.8767995507774
506			1875.4823248962036
507			1877.908608528868
508			1878.8144798088292
509			1876.6505894599577
510			1869.913385215812
511			1858.5136747423498
512			1843.9919659515112
513			1827.9790455629675
514			1812.0925084097992
515			1797.911270139964
516			1787.00719403659
517			1780.7967485217
518			1779.4027369601156
519			1782.306009035187
520			1788.9686105487458
521			1798.3676021850843
522			1808.885858294515
523			1818.87014673497
524			1827.1262306616304
525			1833.9010964137913
526			1839.7238669605438
527			1845.0955765397543
528			1850.2646100783008
529			1855.3457171973164
530			1860.4404966445563
531			1865.1843889809086
532			1868.6060358172433
533			1869.6934701790096
534			1867.8530256769843
535			1863.896491546927
536			1858.9305121666769
537			1854.0031635514576
538			1849.5935316901591
539			1845.8605774153964
540			1842.9592159822537
541			1841.0232162160548
542			1840.157145737923
543			1840.4634315537319
544			1841.9362532764253
545			1844.1813278255343
546			1846.717264426612
547			1849.0812594928075
548			1851.0052778556042
549			1852.337511961312
550			1852.9271838146433
551			1852.5965041708425
552			1851.1282062286382
553			1848.3018924993478
554			1844.0442743592357
555			1838.8442724460544
556			1833.3250928785708
557			1828.0803064033616
558			1823.3693728746705
559			1819.2410345903984
560			1815.7383507812385
561			1812.763426146272
562			1810.0010154126908
563			1807.117307934271
564			1803.8550152116397
565			1800.2670309172704
566			1796.4848313123086
567			1792.6492766166664
568			1789.0146247956397
569			1785.9103932607195
570			1783.6643246721865
571			1782.392029590671
572			1781.8653817036418
573			1781.8248691116366
574			1782.067003725603
575			1782.6279426018978
576			1783.6079075677096
577			1785.0785698525885
578			1786.7436909368332
579			1788.0513766903448
580			1788.4418493187013
581			1787.1450999658675
582			1783.0348825591732
583			1774.9504589470341
584			1762.1501612585312
585			1745.7727351114256
586			1727.4841280086566
587			1708.9401844178544
588			1691.6584871050914
589			1677.056603744801
590			1666.5413957069143
591			1660.781076203082
592			1659.1425052129857
593			1660.8600790868318
594			1665.1474279415288
595			1671.121108740901
596			1677.8693369149921
597			1684.5182986838806
598			1690.7386954544527
599			1696.6086017727944
600			1702.2145499530404
601			1707.5114264662236
602			1712.2145799665614
603			1716.0139638063379
604			1718.6202335710025
605			1719.844073495476
606			1719.5263391950186
607			1717.5316698104014
608			1714.079330290687
609			1709.6609888057476
610			1704.774567178308
611			1699.8424559553944
612			1695.14618306202
613			1690.9518772723943
614			1687.4851505562424
615			1684.7710400715928
616			1682.772629031385
617			1681.4354873197474
618			1680.43691402588
619			1679.2443232701185
620			1677.3212679167123
621			1674.323907877433
622			1670.2734393067703
623			1665.2317646248648
624			1659.3191289036781
625			1652.948801632834
626			1646.6258483249246
627			1640.8443178757232
628			1635.9263662742483
629			1632.0583812385169
630			1629.4219168953778
631			1628.0694849629704
632			1627.8073952020586
633			1628.4142772725743
634			1629.6456778609154
635			1631.1407829375983
636			1632.5021951866822
637			1633.3368265549318
638			1633.3188280463787
639			1632.175453084853
640			1629.6360500370097
641			1625.5027551104831
642			1619.7160720146728
643			1612.2319915257688
644			1603.1259153999135
645			1593.0703699972776
646			1582.9241482561902
647			1573.4989858259612
648			1564.8853620908717
649			1556.6101172379867
650			1548.1887936132832
651			1539.5306004274328
652			1531.2821087856626
653			1524.1709316792017
654			1518.904148219342
655			1516.088257770949
656			1516.2990129085242
657			1520.0562291751687
658			1527.0513339435163
659			1536.3423690999628
660			1546.9708755857562
661			1557.934082035847
662			1568.1484050575552
663			1576.5216693908121
664			1582.1877496991003
665			1585.350548205032
666			1586.5302634797658
667			1586.2385820807726
668			1584.8666452044104
669			1582.7165029397195
670			1580.0879763343148
671			1577.2687475266684
672			1574.5252151064012
673			1572.1216244834861
674			1570.231154793749
675			1568.616345080431
676			1566.9240416020161
677			1564.762124037541
678			1561.2258911846563
679			1555.0492118109576
680			1544.968518609662
681			1530.4616100263838
682			1512.2395007898297
683			1491.1297658318817
684			1468.0516912431751
685			1444.3125585033147
686			1421.322236968755
687			1400.4678027565028
688			1382.8610797097638
689			1369.4313063541076
690			1361.0875373819547
691			1357.7130183877007
692			1357.5944371698524
693			1358.8803745475957
694			1360.0610303902552
695			1360.960828221944
696			1361.7298737680505
697			1362.514263293223
698			1363.4164168849313
699			1364.5119097411098
700			1365.8777738419517
701			1367.6819396555943
702			1370.222806321345
703			1373.8088500157921
704			1378.5705000200596
705			1384.007025467419
706			1389.4779037440928
707			1394.2473292408038
708			1396.6588561065073
709			1394.540294796847
710			1385.7409438258653
711			1369.1751024793475
712			1345.1457235741827
713			1314.0493271409207
714			1276.8942063975571
715			1236.623655283393
716			1196.5626196940023
717			1159.8841355412903
718			1128.4805752258883
719			1103.602098939447
720			1086.4396761232347
721			1076.5063504842906
722			1071.3586769820593
723			1068.4440015383727
724			1066.1769403378294
725			1065.656167125188
726			1068.4421258831617
727			1075.9159504173585
728			1088.1610241242465
729			1104.6896503651224
730			1124.9919960889158
731			1148.0848049041692
732			1172.4993079917867
733			1196.7456588688096
734			1219.63385500631
735			1240.691937713694
736			1259.5531915380993
737			1275.9325785736878
738			1290.0443115250205
739			1302.2911836779222
740			1313.0680814217683
741			1322.615702054621
742			1331.0381240636702
743			1338.4336948027803
744			1344.7563950368005
745			1349.666592203077
746			1352.7889963146827
747			1353.875603586716
748			1353.3242924364845
749			1351.7373085172103
750			1349.5507549303832
751			1344.805088555739
752			1333.7423182318882
753			1312.5824514315493
754			1279.2389725464564
755			1234.50438888294
756			1179.4511506385447
757			1116.0804415558894
758			1050.2315627787475
759			988.735154926404
760			938.2556947564503
761			903.6178602993425
762			888.5015784613362
763			896.4730412746765
764			926.6486182207668
765			971.9232956339237
766			1024.7289693158284
767			1078.4169717009527
768			1129.3677800203018
769			1174.5847885535254
770			1211.368385978017
771			1239.530612827761
772			1260.1463174294536
773			1274.30440417019
774			1283.2239349658535
775			1288.2710200260676
776			1290.8188694054782
777			1291.8808634150646
778			1291.5420766043403
779			1289.7399023134658
780			1286.4258442787877
781			1281.64178432035
782			1275.465245683334
783			1267.9790369026102
784			1259.36463687453
785			1249.89181647394
786			1239.833865942161
787			1229.5177414809705
788			1219.377270029583
789			1209.8589344465095
790			1201.3529450929357
791			1193.9800690311433
792			1187.7805225113984
793			1182.7741201543915
794			1178.7195885906206
795			1175.1950192114773
796			1171.7792493609059
797			1168.2974432411497
798			1164.9482056634215
799			1161.961299234932
800			1159.4607171334185
801			1157.1994263607314
802			1154.8490834895058
803			1152.0459043878054
804			1148.1146062034177
805			1142.2182224582098
806			1133.5184963803729
807			1121.179659857777
808			1104.368770790861
809			1082.2549856991022
810			1054.784073903603
811			1023.861171845437
812			991.695636749915
813			960.4138862424217
814			931.6394866725475
815			906.8074959838019
816			887.304971866099
817			873.7142371690388
818			865.9477239653779
819			863.890773097337
820			866.8100145984005
821			872.8607828376576
822			880.0824960064072
823			886.9066850208882
824			893.3904123453137
825			900.0119090148394
826			907.1982554221433
827			914.8459569825742
828			922.5373632230892
829			929.866813013194
830			937.017849761213
831			944.9189633057985
832			954.5458239549301
833			966.4202033623197
834			979.8028038563635
835			993.7370864138442
836			1007.337690638114
837			1020.1871155200342
838			1032.0567687143598
839			1042.718284323625
840			1051.9378291898263
841			1059.4767963367945
842			1065.0973644286762
843			1068.6580400474525
844			1070.1953701117507
845			1069.7651492614425
846			1067.4738844439607
847			1063.640013794008
848			1058.6373294706636
849			1052.8520716736114
850			1046.7972644911365
851			1041.059950879033
852			1036.2265318793739
853			1032.8301047479147
854			1031.3386689728163
855			1032.215282081895
856			1035.4362127947204
857			1039.7057970873043
858			1043.5232099530717
859			1045.586508588511
860			1045.786549837517
861			1044.456854895428
862			1041.939446503716
863			1038.6975642612435
864			1035.2903491097
865			1032.2769121831836
866			1030.032766328526
867			1028.6337611775828
868			1028.1281162730254
869			1028.4736050540398
870			1029.3068052874744
871			1030.1930270957964
872			1030.722573816558
873			1030.691596582672
874			1029.9974789746188
875			1028.5489473495204
876			1026.5054234552151
877			1024.2804135546899
878			1022.2972508918347
879			1020.7430869638274
880			1019.3126569656004
881			1017.6391124923949
882			1015.3925197944392
883			1012.4119536670428
884			1008.5848283951314
885			1003.7693134349419
886			997.507545196547
887			989.1486067123424
888			978.0395767904072
889			963.5537972153408
890			945.0969477674464
891			922.0781393661077
892			894.4963799685376
893			863.8455580010507
894			831.8527889188404
895			800.2204829916774
896			770.5136878899058
897			744.2499874161788
898			722.8616923161297
899			706.6384046067665
900			695.0532845889023
901			687.5539547705052
902			683.2119095209669
903			680.5654462963411
904			678.1125512225994
905			674.5622688113305
906			669.2382358923466
907			661.5753437608538
908			651.2748549169734
909			639.7278685654016
910			628.9860539626492
911			621.0067340641059
912			616.2605142610392
913			614.0462153324737
914			613.6389945380554
915			614.7935783624309
916			618.0043763060061
917			623.828725988067
918			632.163012878224
919			640.8252852014562
920			647.2261307491483
921			648.9389717249214
922			644.6391724855457
923			633.4588915212311
924			614.5812279638225
925			588.004465327211
926			554.3951025290927
927			514.4539636899157
928			469.8073464784645
929			423.54478345032885
930			378.8848913460608
931			338.485063386891
932			303.21945886977204
933			273.6088664619465
934			250.1192659397
935			232.84834745485048
936			221.74210176881758
937			216.67440035235842
938			216.3767499698919
939			218.66385975740027
940			221.343236967191
941			223.29046238969553
942			225.0080924162254
943			227.13519192558223
944			230.0756363308712
945			233.52839495328848
946			237.06093094540634
947			240.2407074597971
948			242.63518764903287
949			243.81183466568598
950			nan
