Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:39

l_onde		data
427			2.761740860895324
428			2.786671818912488
429			2.824100894386502
430			2.8764832494968275
431			2.945864564437647
432			3.030171801211429
433			3.124950639654092
434			3.225737489347941
435			3.32903099877831
436			3.432707652248149
437			3.534750110369268
438			3.6341502874078615
439			3.7337172348061594
440			3.8371622818865703
441			3.9479015335937677
442			4.066010677904719
443			4.189452992358996
444			4.316156774580256
445			4.443949031557098
446			4.570498176638125
447			4.693458792790802
448			4.810843341631835
449			4.922162145933174
450			5.027317341970537
451			5.126277216286074
452			5.21985788381419
453			5.309462372981788
454			5.396503252965563
455			5.482216271923658
456			5.567533754314614
457			5.653358163608032
458			5.7401714546662745
459			5.82650496526874
460			5.910324845902665
461			5.989684642946794
462			6.063916355868028
463			6.13332095578408
464			6.198234400424958
465			6.260179463635324
466			6.3229147095647456
467			6.3904461813298425
468			6.466132461549685
469			6.550000068371034
470			6.641006651652527
471			6.738091776484913
472			6.839899698022033
473			6.944829728120921
474			7.05127068200651
475			7.157135152487592
476			7.259349817598732
477			7.354719072049514
478			7.440092227432373
479			7.512575187579905
480			7.569364825265122
481			7.60791400658539
482			7.630640936938072
483			7.644466163490115
484			7.656473209630732
485			7.673738095307385
486			7.703319763488991
487			7.752274793560884
488			7.826111694196027
489			7.920522349541547
490			8.0273627589709
491			8.138560061039131
492			8.247846617793734
493			8.350741303255917
494			8.442843760518931
495			8.52147629238533
496			8.588269074520717
497			8.64551467732741
498			8.69582024162859
499			8.74400587525619
500			8.795841387556575
501			8.856961855647455
502			8.929346530141741
503			9.01103491998149
504			9.099870218077015
505			9.192968672058255
506			9.285451820579544
507			9.372102096362854
508			9.447942100185417
509			9.50986645161732
510			9.555648344808086
511			9.583225706016082
512			9.595499119880651
513			9.601176191782349
514			9.609294002479887
515			9.628342687934841
516			9.665169524382517
517			9.726314605232963
518			9.817231480533854
519			9.934009214237003
520			10.06795407170333
521			10.210403005440892
522			10.355229137059986
523			10.499516553341055
524			10.640555934515609
525			10.776482401875777
526			10.908197945715072
527			11.037170368429921
528			11.164646759990495
529			11.289777211482203
530			11.410552651900977
531			11.524955733484354
532			11.631140723655715
533			11.72749598109375
534			11.81242673724854
535			11.885331219714521
536			11.949140255142243
537			12.007569887550845
538			12.06430543291952
539			12.122711691256304
540			12.185962866887902
541			12.257182649235865
542			12.337021504477436
543			12.422513397396484
544			12.510405245781975
545			12.597980438349053
546			12.684582272449065
547			12.77004838329807
548			12.854143896430882
549			12.935808087641472
550			13.013455423957378
551			13.085501132880976
552			13.150917869373924
553			13.209547010523012
554			13.261305215363297
555			13.306728147747025
556			13.348898568542191
557			13.391554289445372
558			13.43818020925775
559			13.489137504207182
560			13.542681292406291
561			13.59702303135464
562			13.65007070762258
563			13.699231610750113
564			13.741866210328526
565			13.776205668653613
566			13.804289319459993
567			13.829197349089414
568			13.853843872535053
569			13.878937304817468
570			13.90362062977355
571			13.926999096456287
572			13.94781097627297
573			13.964158374112543
574			13.974079964011286
575			13.975957959873387
576			13.969757309393088
577			13.955898466773169
578			13.934528278701384
579			13.90192653795379
580			13.851508418532909
581			13.776640138730667
582			13.672435538305223
583			13.537164607519948
584			13.369428812691355
585			13.169808795165771
586			12.948395171474317
587			12.718131417605653
588			12.491583662758288
589			12.275704238565222
590			12.073144606699053
591			11.88640783097986
592			11.713917613649109
593			11.546494733588762
594			11.37412947973461
595			11.188919367389474
596			10.993407763101017
597			10.793368866705167
598			10.594528202685188
599			10.401847057042177
600			10.219687135239992
601			10.052378386012263
602			9.902485625418056
603			9.76921367429585
604			9.651390656302548
605			9.547757190816938
606			9.456611662716883
607			9.376113074230704
608			9.304438742414238
609			9.240054560654347
610			9.181655818305972
611			9.12794836297099
612			9.078130614875485
613			9.032347898311379
614			8.99085298296003
615			8.953918775869761
616			8.921920620451875
617			8.895266351036014
618			8.874210229442305
619			8.856586901461963
620			8.838304212125719
621			8.815233105284017
622			8.785155299351366
623			8.749517280116017
624			8.710180209209158
625			8.669008470874468
626			8.627882724453706
627			8.588688755305041
628			8.553269369753425
629			8.522800944699158
630			8.49793465035119
631			8.479299341220193
632			8.46663746478575
633			8.458017106756898
634			8.45132040338152
635			8.444603165363919
636			8.436779368922581
637			8.427027581488668
638			8.414475168440044
639			8.39748209961417
640			8.373817530293005
641			8.34124789387423
642			8.298780256960972
643			8.247698350034073
644			8.189529845955107
645			8.125578123851641
646			8.056078814802396
647			7.980950160774917
648			7.900055495678398
649			7.812481373181887
650			7.716738127064696
651			7.611336472331791
652			7.495997259622747
653			7.372568038252346
654			7.2431121448156635
655			7.110308495929087
656			6.97961383042008
657			6.857268069756907
658			6.749103189423594
659			6.655592329815848
660			6.573434425285846
661			6.499254387818421
662			6.430023846088179
663			6.363289325608883
664			6.296651461944144
665			6.2286051903558475
666			6.161406156506917
667			6.09829839085955
668			6.042327921928796
669			5.994174943055121
670			5.952962346732336
671			5.917790923673419
672			5.888073080135023
673			5.863701264971535
674			5.844608876287743
675			5.83046573390438
676			5.819927123071617
677			5.811404267581326
678			5.80308215576559
679			5.790732682932909
680			5.768668071516896
681			5.731264827338516
682			5.67687311089749
683			5.609440434085984
684			5.533335632488142
685			5.452843833138194
686			5.37196067899527
687			5.294619279503213
688			5.224436844811167
689			5.162076559687217
690			5.106589318729369
691			5.056961314278991
692			5.010398700401595
693			4.961852332336147
694			4.906128729014271
695			4.839383075498313
696			4.761884341764259
697			4.67468307586848
698			4.578916384282831
699			4.476418718330021
700			4.369361145815422
701			4.259877217390947
702			4.148970006659192
703			4.036376187126739
704			3.9217648934449882
705			3.804512843095499
706			3.6832240053805867
707			3.5563761743365574
708			3.4224908880440443
709			3.280388141561802
710			3.129012562502669
711			2.967395759283785
712			2.7964644957356874
713			2.6189889383314005
714			2.4378186844162615
715			2.256513200448442
716			2.0802293767694437
717			1.9143423711319694
718			1.7635538898804546
719			1.628741678188806
720			1.5094355211990866
721			1.4050589427876534
722			1.3132812090112291
723			1.2303186509448465
724			1.1523587076038464
725			1.0772113024375762
726			1.0057438297269
727			0.9391622430766657
728			0.8784220362248101
729			0.8233170910441661
730			0.7733047716241431
731			0.727860352937246
732			0.6866881167476693
733			0.6496503861913603
734			0.6166137428139261
735			0.5875122344156034
736			0.5623846110529324
737			0.5412786425477333
738			0.5241059542799565
739			0.5102733347596291
740			0.4990705832884685
741			0.4898188165341892
742			0.4821422846481695
743			0.4758352931240761
744			0.47069205782889684
745			0.46643570242128257
746			0.46270006338773967
747			0.4591133857190276
748			0.4553869200119013
749			0.4514728500825148
750			0.447366827161496
751			0.4429905971836967
752			0.4377268872412962
753			0.43071961868709746
754			0.42113359001613687
755			0.40863549197686017
756			0.3933923309087335
757			0.375595916684818
758			0.3561173696928121
759			0.33734664199124037
760			0.3218796904054586
761			0.3120022196005572
762			0.30831294739520854
763			0.3108399574472534
764			0.31952485060383995
765			0.3330130963286169
766			0.3489478610003379
767			0.3649567346217761
768			0.3794820855862554
769			0.3923500641428962
770			0.4035211976118276
771			0.41302901283181453
772			0.42119789719076745
773			0.4284246699395121
774			0.4350754225548876
775			0.4412037948585477
776			0.4466812448695233
777			0.45138114799020684
778			0.4553319560816975
779			0.4587591626660374
780			0.46190096174829187
781			0.4649636967800948
782			0.46806273635210693
783			0.47129731124688556
784			0.47474442472401535
785			0.47832681300469027
786			0.48190180024244805
787			0.4853344546893218
788			0.48865210792909997
789			0.49203334009291577
790			0.4956628546189256
791			0.499774487235167
792			0.504701450860219
793			0.5107889482627697
794			0.5181861394438001
795			0.5261161189531383
796			0.5335287980472289
797			0.5394623296124784
798			0.5440252001448337
799			0.5480379511972405
800			0.5523193888172873
801			0.5569907905579
802			0.5611842598941986
803			0.5639568186057642
804			0.564606084729114
805			0.5631889469101686
806			0.5599117013166062
807			0.5549263694829067
808			0.54797519973303
809			0.5386133386904862
810			0.5264236754730692
811			0.5116239649400516
812			0.49505310100409294
813			0.4775753439458628
814			0.45996174477156787
815			0.4427891491500193
816			0.42661013333798037
817			0.4118646500168572
818			0.39845614553915853
819			0.38612848296973556
820			0.3746194465473985
821			0.3635948304296676
822			0.3526731969230728
823			0.3414712786294145
824			0.3295616504850423
825			0.3164564300447004
826			0.3016637100863257
827			0.28513477587971137
828			0.26813412711897266
829			0.25216835048799774
830			0.23853888723999087
831			0.22713842149395747
832			0.2172679333246884
833			0.20824890129844875
834			0.19982359740128472
835			0.19210711319919402
836			0.18522765156306362
837			0.17933457161592106
838			0.17461603523794267
839			0.17126435922291802
840			0.169319988570704
841			0.16820986825518308
842			0.16720605018244708
843			0.16563828297964533
844			0.16338498844888863
845			0.16062809711170797
846			0.1575544204123764
847			0.15439952344170213
848			0.1514542221657159
849			0.14901146245729935
850			0.14713390012546196
851			0.1453431697294798
852			0.1430832898113035
853			0.14001136691556929
854			0.1368938802684671
855			0.13485718241529507
856			0.13490431748752338
857			0.13648194665142105
858			0.1379721380406573
859			0.13776218466735538
860			0.1353889666262889
861			0.1319711196071702
862			0.12874200889589615
863			0.1265854053388585
864			0.12538494613432302
865			0.12484656041057436
866			0.12468472323220818
867			0.12466798319165334
868			0.12458597609797972
869			0.12422571973921759
870			0.12333214277480022
871			0.12161661110263164
872			0.11880007960010626
873			0.11527239053581965
874			0.11248235138115496
875			0.11197229512326001
876			0.11437671145210239
877			0.11734490829221766
878			0.11791352424070127
879			0.11363750220845885
880			0.10581545236660914
881			0.09739048689070524
882			0.09121087306728044
883			0.08825241364847193
884			0.08784807414367442
885			0.08927355755833905
886			0.09168132081317064
887			0.09401176242804196
888			0.09518435932125403
889			0.09446677962434463
890			0.09236142606609941
891			0.08964427071723677
892			0.08699765314823973
893			0.08438318803387068
894			0.08142786732225887
895			0.07779105624864192
896			0.07380049769182477
897			0.07039238962289776
898			0.06851932714110445
899			0.06862981218822246
900			0.07028499512982095
901			0.07295579117442061
902			0.07588220461407076
903			0.07747881421559176
904			0.07597583513083306
905			0.07010000897798536
906			0.06236183132840815
907			0.057013392721639244
908			0.05806071529197638
909			0.06471300477804334
910			0.0719134491143315
911			0.07450110151735621
912			0.07073909775801862
913			0.06468138388778177
914			0.060940913509737286
915			0.062569255706656
916			0.06737078149730406
917			0.07204880600689523
918			0.07363959070402182
919			0.07150870201974342
920			0.06601642786570722
921			0.05760707350029787
922			0.048039589398751366
923			0.040146198103434345
924			0.036760668289453964
925			0.03900422283098568
926			0.04538763599065756
927			0.05420194346391846
928			0.06343479635220863
929			0.07018053431951488
930			0.07136989694877484
931			0.0649491510890092
932			0.05492121314419893
933			0.04752498872628375
934			0.048448766112944075
935			0.056132175186310085
936			0.06392452441915912
937			0.06522936311831067
938			0.05955282848535706
939			0.05426639636682976
940			0.05724491002171482
941			0.07139775391107483
942			0.08767167731944339
943			0.09524828895589471
944			0.08615349273883599
945			0.06586960749973376
946			0.04385449197871521
947			0.02956659358766442
948			0.03246435973846548
949			0.06200623784300251
950			nan
