Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:38

l_onde		data
427			3.113799705465657
428			3.1430888833619224
429			3.1872332034386197
430			3.2483540403394717
431			3.3281579681539544
432			3.424179346685888
433			3.5315403242181787
434			3.6453567979245127
435			3.7618729250855116
436			3.8789484255848232
437			3.9945675139339345
438			4.107742729371506
439			4.2213758777522585
440			4.339288092446785
441			4.464992581401904
442			4.598518425277017
443			4.737691414867323
444			4.880300430577202
445			5.024002461040179
446			5.166247988177552
447			5.304469485202718
448			5.436463748278944
449			5.561552406625985
450			5.679455958330997
451			5.789976293683881
452			5.89395848626558
453			5.99296975856625
454			6.08859145072919
455			6.18237831860936
456			6.275839499598567
457			6.370479641615895
458			6.467181036802002
459			6.563939049914454
460			6.6579125644328805
461			6.74638556385308
462			6.828472073587414
463			6.904673153702353
464			6.975535855114507
465			7.042861616535671
466			7.110814962278205
467			7.183821985900126
468			7.265612669103898
469			7.356334551742034
470			7.454985988673986
471			7.5605505019418375
472			7.671771514252631
473			7.787193299164212
474			7.905348319966378
475			8.023876702947062
476			8.138571185014943
477			8.24499537078276
478			8.338931648004158
479			8.417412225272603
480			8.477912406722636
481			8.518180131771716
482			8.541243563519124
483			8.55491872953807
484			8.567194048185875
485			8.585835950169443
486			8.618105647594934
487			8.671194426475328
488			8.750711782244435
489			8.852236761423042
490			8.96742897303512
491			9.08799935719373
492			9.207021264554864
493			9.31891633464747
494			9.41816932763152
495			9.501385520794056
496			9.57047299042416
497			9.628155191133457
498			9.67749211331647
499			9.723911238191384
500			9.77385606285542
501			9.833625255935146
502			9.905588200215496
503			9.987879840346375
504			10.078424037467265
505			10.17430619806123
506			10.270311042336923
507			10.360832167600515
508			10.44045018383319
509			10.505203393804466
510			10.551814223666229
511			10.577207180539723
512			10.584465129853449
513			10.583877097862736
514			10.58614087647817
515			10.601138233156597
516			10.636299840257662
517			10.698598063016627
518			10.793825112957778
519			10.917601925059945
520			11.060354577197014
521			11.212546556602188
522			11.367545779855497
523			11.522397371599908
524			11.674382996896712
525			11.82154347209412
526			11.964407024753672
527			12.104010546695578
528			12.241226273411646
529			12.375362033065615
530			12.504860893386493
531			12.628151130266614
532			12.743414251875674
533			12.848495163502493
534			12.94121464611675
535			13.020533097605691
536			13.089465120568503
537			13.151926476186212
538			13.211841087381663
539			13.273218010024904
540			13.340116924521272
541			13.416542753671635
542			13.503644032187252
543			13.598392505834125
544			13.697428401874099
545			13.797736821682363
546			13.897627093409211
547			13.995726333782962
548			14.090713782827564
549			14.181862339364455
550			14.268822158906946
551			14.351241341582147
552			14.42827541928143
553			14.49831228154665
554			14.559673295368924
555			14.611754848107731
556			14.65837684871087
557			14.704496827293985
558			14.7547856069548
559			14.810372893642318
560			14.870000921840665
561			14.93235306644835
562			14.99509957905699
563			15.054239157964926
564			15.105614195291874
565			15.146374240368338
566			15.179385990182526
567			15.20907875730874
568			15.23964102268453
569			15.272062610940347
570			15.305063193743393
571			15.33731236449754
572			15.367332205776
573			15.393389085798095
574			15.413723876031861
575			15.426901875088994
576			15.432983060512676
577			15.432457574404246
578			15.425491225101142
579			15.407665964266915
580			15.371168134870999
581			15.308125735585778
582			15.212708706746831
583			15.082774672399514
584			14.91656855714387
585			14.71461183061135
586			14.488364806360508
587			14.252569298032265
588			14.02155704359663
589			13.80355856334984
590			13.602130082958027
591			13.420662520025338
592			13.257691637171208
593			13.102704386181356
594			12.944199290303315
595			12.77294679853338
596			12.590979651751763
597			12.403813943862547
598			12.216923852878265
599			12.035122259455328
600			11.862703225801035
601			11.703931420109138
602			11.561328417855211
603			11.434097753164993
604			11.32107096653246
605			11.220978131718669
606			11.132036523671244
607			11.052301794359163
608			10.979866985980028
609			10.913413552842794
610			10.852090691587986
611			10.795064640662211
612			10.741982678067204
613			10.693416815109387
614			10.650043992764035
615			10.612473986924112
616			10.580974912789463
617			10.555706517111936
618			10.536664826341612
619			10.521267278839415
620			10.504877918778192
621			10.482822144188379
622			10.452540280393293
623			10.4155289745276
624			10.373743854745708
625			10.329250074820253
626			10.2846659236523
627			10.242783905974884
628			10.206293907149224
629			10.176293670660911
630			10.152626188125753
631			10.135097748076847
632			10.123218658100845
633			10.115940138182236
634			10.112151317758427
635			10.110586603729116
636			10.109215883277905
637			10.105773325425078
638			10.09800308662305
639			10.083799790666593
640			10.061173905515957
641			10.028148773400913
642			9.983731244695782
643			9.928732988037284
644			9.864159056631557
645			9.791091463018974
646			9.7109785838709
647			9.625377697941008
648			9.535657177784207
649			9.440510163392757
650			9.336645292408521
651			9.220751641174655
652			9.091881677383974
653			8.953241305012515
654			8.808457859962632
655			8.661657150735575
656			8.519214357496498
657			8.388138851048419
658			8.274906681231139
659			8.178988414117347
660			8.094920681681014
661			8.01715725661128
662			7.941613351129458
663			7.8666274151965565
664			7.790765977110399
665			7.71337072224881
666			7.6370430276778265
667			7.565240978205195
668			7.5012409950677865
669			7.446148886793235
670			7.399641665412203
671			7.361369529031225
672			7.330882847977335
673			7.3075782082508125
674			7.290839076910191
675			7.279827462928443
676			7.272852964828502
677			7.268020121055961
678			7.263146001494431
679			7.2529814529781556
680			7.230422573034235
681			7.18844445398512
682			7.124945114334487
683			7.044757082487623
684			6.953234874366693
685			6.855762199888635
686			6.757823728747887
687			6.664925939678937
688			6.582159612721244
689			6.510728262204653
690			6.449713755051258
691			6.398106667653416
692			6.352329089509548
693			6.305548851175191
694			6.250725415618057
695			6.182594258089673
696			6.10130815644385
697			6.008049121967277
698			5.904114360452694
699			5.791729124898827
700			5.673566647501265
701			5.55225315858995
702			5.428993777416895
703			5.3034016446914185
704			5.175004853935691
705			5.042886894541217
706			4.904956335040223
707			4.758929901452791
708			4.6025393276941715
709			4.433618743585363
710			4.2500450384209065
711			4.049846049238465
712			3.8343511933833
713			3.6081013091851273
714			3.3757722120549527
715			3.1425266280538326
716			2.9146229819954206
717			2.6984694118237957
718			2.499783128278822
719			2.32035815065976
720			2.1606055592078177
721			2.0207690700511627
722			1.8983154556393789
723			1.7884115308173918
724			1.6861709291282965
725			1.5884657307534231
726			1.4954816990087434
727			1.4077715273900353
728			1.325803879824578
729			1.2496576981456813
730			1.1792990220898751
731			1.114732569824547
732			1.0564567875597284
733			1.0053108513875488
734			0.9621213383050643
735			0.9265491055533668
736			0.8964459061133958
737			0.8695076199482721
738			0.844150397178926
739			0.8214612199262687
740			0.8031459999889453
741			0.7906389021597013
742			0.7827437417766526
743			0.776788730191712
744			0.7701394367665103
745			0.7620981717163909
746			0.7543996653214472
747			0.7489321662435393
748			0.746603717795289
749			0.7454772056926459
750			0.7431022130658641
751			0.7372378901934187
752			0.7271718386036026
753			0.7128688215524938
754			0.6942987949392786
755			0.6714812074274421
756			0.6444848449664163
757			0.6133867651612832
758			0.5795779822908618
759			0.547387311488169
760			0.5215420327007168
761			0.5061052724618095
762			0.501528842969941
763			0.507043006101907
764			0.5218015522301618
765			0.5438207127124988
766			0.5702370404079423
767			0.5981710241902656
768			0.6252720018798684
769			0.6500874838374211
770			0.6712522006715278
771			0.6878853632742451
772			0.7010365541884
773			0.7122360688455047
774			0.7228973913972411
775			0.7332462246173548
776			0.7428157092497091
777			0.7511382963489469
778			0.758040671646913
779			0.7637233783260683
780			0.7684112665420231
781			0.772465759003718
782			0.776638371141056
783			0.7817498159777143
784			0.7883937124437034
785			0.7955875644287235
786			0.8016805739951598
787			0.8051204587902793
788			0.8064071043688419
789			0.8079532586159958
790			0.8122347265415324
791			0.8203238296499001
792			0.8304541402630846
793			0.8405167358407385
794			0.848888813993263
795			0.856243903289773
796			0.8639329350177564
797			0.8731703343971374
798			0.8835143201181559
799			0.8934212953021556
800			0.9013483599956444
801			0.9067370013044512
802			0.9104246782109114
803			0.9133546889961166
804			0.9158315423668724
805			0.9161438630111559
806			0.9121835946027237
807			0.9021530127465787
808			0.8865973975841099
809			0.8671318408541042
810			0.8453395843794991
811			0.8219780881942289
812			0.7969968851041309
813			0.7703149085198778
814			0.7423512203346243
815			0.7145669205996525
816			0.6885533305731861
817			0.6656142413028487
818			0.645683732590221
819			0.6282884649539944
820			0.612882674026429
821			0.5980599366346926
822			0.5818491614223975
823			0.5623090994067157
824			0.5392397650151267
825			0.5148251806474035
826			0.49142093536004916
827			0.4705316461180323
828			0.45114043223951283
829			0.4317655828034074
830			0.41126125317387235
831			0.3907880309075383
832			0.37247524772769425
833			0.3583467688301344
834			0.34839495348296584
835			0.340812263068487
836			0.33373653224086897
837			0.3260640059128185
838			0.31808193194431933
839			0.3102265037215706
840			0.3028416097132025
841			0.2958982642164152
842			0.28927334033547114
843			0.28290353187443007
844			0.2772944039944561
845			0.27326620357433506
846			0.2716010586835905
847			0.271873454352692
848			0.27228929419090186
849			0.2709837163036555
850			0.2669122678682781
851			0.26095788595423414
852			0.25428001493515495
853			0.2480004115002967
854			0.24304462379150776
855			0.24027455116752938
856			0.24041808071148915
857			0.24251460189884974
858			0.24444854245795053
859			0.24411490168382022
860			0.24087352830545217
861			0.2360998067366834
862			0.23131517683801361
863			0.22746468094272285
864			0.223844380460695
865			0.21945733874312331
866			0.21360000611732105
867			0.2074252086478263
868			0.2028097088410191
869			0.20148696020927614
870			0.2029019306320123
871			0.20467470113253056
872			0.20439713108155566
873			0.20109276160035122
874			0.1960517352968133
875			0.19076477000179906
876			0.1864659539583905
877			0.18354552276651465
878			0.18222052236062236
879			0.18257165379163237
880			0.1836948108013661
881			0.18425328522521933
882			0.18295451097709578
883			0.17935111672702048
884			0.17373727652396634
885			0.16643978252210706
886			0.15838918526475104
887			0.15155486779647698
888			0.14800873833179715
889			0.14871123985268328
890			0.1506814046331839
891			0.15006500106047171
892			0.14365494815112337
893			0.1332255289643449
894			0.12286380585723113
895			0.11650109112202388
896			0.1147774518236367
897			0.11533678222287758
898			0.11572374126114372
899			0.11435857617288855
900			0.11120282599636427
901			0.10637475638484764
902			0.10022476901980766
903			0.09393307045258874
904			0.0888652090017263
905			0.086218650517997
906			0.08590999720249606
907			0.08726629239101805
908			0.08962099036525505
909			0.09248678393161976
910			0.09553577052546466
911			0.0984393330140199
912			0.10038699609931602
913			0.0997533656920025
914			0.09483453205820726
915			0.0850528068592992
916			0.07361528804589197
917			0.06452326147589338
918			0.06130423716199983
919			0.06417117173827715
920			0.07192155349205076
921			0.08319820370839472
922			0.09419831315020041
923			0.09912246779882948
924			0.09220834335618781
925			0.0731727418176879
926			0.05008434552996909
927			0.031711795694170035
928			0.024042734260283683
929			0.024876192129296766
930			0.030511546917652295
931			0.037486626605163914
932			0.04376138769091104
933			0.04782080698306536
934			0.04834102941643842
935			0.04648778402223437
936			0.045175093451623134
937			0.047298169328993986
938			0.05364931921268192
939			0.06231051647124241
940			0.07118559783992953
941			0.0784444224001162
942			0.08289774233186631
943			0.08345087647186555
944			0.07956899607074439
945			0.07336594483317287
946			0.06773808566481462
947			0.06558189734162105
948			0.0697938586395434
949			0.08327044833453305
950			nan
