Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:44:34

l_onde		data
430			5.966335966234007
431			6.0986409833959465
432			6.2609136879529235
433			6.444832738619037
434			6.64205295241622
435			6.845552727129993
436			7.050205704001353
437			7.251031578108715
438			7.445410413604787
439			7.639649517564292
440			7.842166378972652
441			8.060703264093375
442			8.295362401281972
443			8.541414617312942
444			8.794055810750343
445			9.04856323352192
446			9.30034151484023
447			9.544806392032884
448			9.777922422848244
449			9.99795119166982
450			10.203755143682557
451			10.394392591053865
452			10.571432238706114
453			10.738180623642782
454			10.897974907936753
455			11.053819404476254
456			11.208147259147779
457			11.363335407292812
458			11.520764113171662
459			11.677190373878261
460			11.82803160434378
461			11.96892471196405
462			12.09871728394861
463			12.218690362240766
464			12.33020402675075
465			12.436639839257593
466			12.545187541685529
467			12.663458402291838
468			12.797942590598682
469			12.949360699019882
470			13.116582540052413
471			13.298378142228428
472			13.491856825752372
473			13.692750444912411
474			13.896746055778797
475			14.099046915717343
476			14.293854682265069
477			14.475246784211674
478			14.637251423579553
479			14.773615589499444
480			14.877986573469938
481			14.944563857619752
482			14.97826417388591
483			14.993722164412938
484			15.005921816214622
485			15.029267317559155
486			15.076843300827703
487			15.16155176184019
488			15.293426073895029
489			15.464309103891228
490			15.658935706565462
491			15.862165682009334
492			16.062048704739492
493			16.24979125998262
494			16.416743066427497
495			16.557492146680808
496			16.674724583282327
497			16.772371646930274
498			16.855012358888914
499			16.931782591726485
500			17.01377380459128
501			17.111850234822132
502			17.230674770841883
503			17.368227349158783
504			17.522153685387917
505			17.688030877135905
506			17.85575981635813
507			18.01427642466435
508			18.15304434579347
509			18.26564061709194
510			18.347572770980545
511			18.394660930448982
512			18.412095015158563
513			18.41602894822116
514			18.423238938944277
515			18.449787672867764
516			18.50959462205235
517			18.61617851931054
518			18.78085450901251
519			18.995945881136198
520			19.244076064557103
521			19.5079295511878
522			19.775291304984474
523			20.0404038396261
524			20.297925167801715
525			20.5442943881443
526			20.78178644943313
527			21.013869705210023
528			21.243483591873577
529			21.468542279785872
530			21.684182113378156
531			21.88553210441261
532			22.06867627950476
533			22.231001350838138
534			22.36998772974761
535			22.484984944987
536			22.581991939275774
537			22.66848567060026
538			22.75184913218177
539			22.838485195894123
540			22.93421390182472
541			23.04476799639932
542			23.17177918141416
543			23.310882355242665
544			23.457236440628606
545			23.606648267868266
546			23.757412463516314
547			23.908420676669387
548			24.058444151140474
549			24.20488277355838
550			24.344264964186323
551			24.473130739943883
552			24.58957496124746
553			24.69411563241193
554			24.78748074318746
555			24.871148317174775
556			24.94968263664243
557			25.028441693829578
558			25.11242598703927
559			25.202220614801263
560			25.29543375042025
561			25.38959834522378
562			25.480853324448606
563			25.56303760810295
564			25.629775043765388
565			25.676722481718432
566			25.708428569306903
567			25.73187226729587
568			25.75370016656395
569			25.77614432931957
570			25.798303734882644
571			25.81919803695808
572			25.836797433986785
573			25.84725286291155
574			25.846533865859943
575			25.831167801920273
576			25.800251966991407
577			25.753623277842838
578			25.690578250069294
579			25.60277580082737
580			25.47621710151421
581			25.29681394037081
582			25.05461881211741
583			24.747162199756467
584			24.372759965199702
585			23.93366797243265
586			23.451073873375393
587			22.95184459136649
588			22.46214943034464
589			21.997778049190632
590			21.56656800250863
591			21.176071694990956
592			20.82517108760447
593			20.496588573730083
594			20.17128138908761
595			19.83364053647905
596			19.485078740108122
597			19.132273430983126
598			18.78195111113488
599			18.44156999603852
600			18.11916236430554
601			17.822745246677865
602			17.556882567647722
603			17.319565136460923
604			17.108046834533045
605			16.91958012151995
606			16.751410271700898
607			16.600780294681492
608			16.464927073024384
609			16.340991237107396
610			16.226036904231066
611			16.1171407628512
612			16.013092278129484
613			15.915973496152658
614			15.828240072808635
615			15.75181694218464
616			15.685929320418314
617			15.628946123083288
618			15.579099729654862
619			15.532476964946362
620			15.483456094931618
621			15.426391042377695
622			15.358299381563
623			15.281307433416409
624			15.198119583886358
625			15.11147008833508
626			15.024244051052289
627			14.939374087812784
628			14.859765744196418
629			14.787904562129638
630			14.725945082654176
631			14.676015653097775
632			14.638355698674998
633			14.60963660095567
634			14.586133485572123
635			14.564250691472346
636			14.54103103037544
637			14.513714169131582
638			14.479523203683248
639			14.435432400871864
640			14.378224455074568
641			14.304693188970045
642			14.213228692991757
643			14.1051503400722
644			13.982091372992492
645			13.845876109625843
646			13.699238478885839
647			13.545182792422828
648			13.386451101270353
649			13.22207112379356
650			13.048315265786453
651			12.861420123899872
652			12.66015598250431
653			12.4477458419822
654			12.227864501313169
655			12.005023266881553
656			11.787508208332502
657			11.584669656748499
658			11.405196197337865
659			11.24908378541344
660			11.110206191942956
661			10.982321974174404
662			10.860104305537735
663			10.73974290010702
664			10.617570210764882
665			10.491468555548082
666			10.36583774770962
667			10.246790519742246
668			10.14008393188745
669			10.047225281784227
670			9.966924479083566
671			9.89785357109615
672			9.839352906145026
673			9.79179234780225
674			9.755629580476493
675			9.730618223474067
676			9.713801891410165
677			9.701572266756816
678			9.69002565831902
679			9.672107833709278
680			9.638858807436105
681			9.581416109394713
682			9.496743483854075
683			9.390011570692904
684			9.267008779595827
685			9.133606874422373
686			8.995965877594077
687			8.86030808031595
688			8.732514729497472
689			8.615277911698781
690			8.50954908798808
691			8.416138577595857
692			8.331313025107141
693			8.245582264011894
694			8.149087365452342
695			8.03483943232524
696			7.90460391603845
697			7.7618095068535835
698			7.609733856123127
699			7.450437792953459
700			7.2853947721784085
701			7.116063300252854
702			6.9435843688506305
703			6.76874327843587
704			6.592304312016504
705			6.41386034910314
706			6.22990869202049
707			6.0364411934715445
708			5.829478416512821
709			5.605236809274663
710			5.360014619472778
711			5.090352879823643
712			4.798101945767937
713			4.490276508858524
714			4.174108012930487
715			3.857543343127507
716			3.5501393476312413
717			3.2616728553486265
718			3.000652002205613
719			2.768381089319791
720			2.5636250401935907
721			2.385001697218658
722			2.228713444730299
723			2.0889621039381594
724			1.959908027726551
725			1.8377621429052997
726			1.7225995550915725
727			1.6149232574726429
728			1.5152842508675695
729			1.4244561914668445
730			1.3432772384970522
731			1.2724628469167207
732			1.2111625462633386
733			1.1574451950612148
734			1.109372485425321
735			1.065866318756638
736			1.0271835727881313
737			0.9936961523273706
738			0.9655831088384583
739			0.9423083747770947
740			0.9231701633109785
741			0.9075005084277157
742			0.8949588095440427
743			0.8853881153371858
744			0.8786215974002928
745			0.8740627678418795
746			0.8705755145097223
747			0.8669898195175877
748			0.8625163862151151
749			0.8574710046741268
750			0.8523688366541777
751			0.8474064274751988
752			0.840456534117728
753			0.8283623874147759
754			0.8080887762321297
755			0.7794858598410829
756			0.7452801037119892
757			0.7083228901630131
758			0.6715869974064611
759			0.6383166258169015
760			0.6117927897623983
761			0.5948903934927624
762			0.5882761296305163
763			0.5918697489998199
764			0.6054942548063449
765			0.6275239705793694
766			0.6552129506168575
767			0.6857904391157931
768			0.7168204404755573
769			0.7464355003080791
770			0.7728233744476068
771			0.7945344202683525
772			0.8115637510142288
773			0.8242662618225951
774			0.8330968128144567
775			0.8395267459625212
776			0.8456200853168833
777			0.8534076845362725
778			0.8634191216497913
779			0.8742764392291015
780			0.8844788895468098
781			0.8929857773681515
782			0.9000704572015801
783			0.906239379625905
784			0.9119228131598637
785			0.9170222953070253
786			0.9212151718752033
787			0.9242293349057353
788			0.9268368728988664
789			0.9307831885093371
790			0.9378423080692728
791			0.9485868976903847
792			0.9611596979950152
793			0.9734102792891222
794			0.9836610046997708
795			0.9924676127664518
796			1.0010446732697642
797			1.0104898057387237
798			1.020481553520459
799			1.0297543988183777
800			1.0370433492305173
801			1.0419234322087312
802			1.0451609181011803
803			1.0476124154008144
804			1.0496416951602583
805			1.050057238302449
806			1.0473614793407626
807			1.0400564015611011
808			1.0266405814841697
809			1.0056110401078995
810			0.9755910945945525
811			0.9379978757065515
812			0.8969819216365303
813			0.8568001104264917
814			0.8204625664205998
815			0.7883817516173596
816			0.7606455038897244
817			0.7370864904594364
818			0.7163218189383613
819			0.6966070299102808
820			0.6763222705505546
821			0.655330543354554
822			0.6344677348630742
823			0.6145631407960727
824			0.595412785795449
825			0.57539801681962
826			0.5527986473556447
827			0.5267546580195679
828			0.49895477269783817
829			0.4715575681620135
830			0.4464763954226394
831			0.42394061214385803
832			0.4034722676473674
833			0.3846306648308258
834			0.3677161745890694
835			0.3536857480922794
836			0.3435113600311536
837			0.33740172562038284
838			0.3341656631604031
839			0.3324620930790763
840			0.33113969001537646
841			0.3298136581292057
842			0.32829273068237647
843			0.32639420925112805
844			0.32401687664722656
845			0.3211045885356044
846			0.3175966787945881
847			0.3132868415134464
848			0.3078037220848991
849			0.3007687078964712
850			0.292248262624926
851			0.28335446922465396
852			0.2753494173346409
853			0.2693540829853725
854			0.2657547805638235
855			0.2646995049738339
856			0.26623154611379485
857			0.2690761945793869
858			0.27105720650722126
859			0.2700169208563054
860			0.2653997483255613
861			0.2588544440923309
862			0.25218989192544533
863			0.24695689896458234
864			0.24396795648553926
865			0.24390436860982379
866			0.24700731501206064
867			0.25073313346502873
868			0.2514521485508119
869			0.24581556666879997
870			0.23494801518729136
871			0.22354132198938478
872			0.2163418208922825
873			0.21525528343251485
874			0.2176903764752564
875			0.22065780490832873
876			0.2216520616384111
877			0.21975843742982482
878			0.21438871340162302
879			0.20533704852017823
880			0.19515948389310353
881			0.1876252883006615
882			0.18627936766606118
883			0.19044853992410518
884			0.19575881484301896
885			0.19773539961778686
886			0.19390812550434527
887			0.18525599923150574
888			0.17309867053069788
889			0.1591243938676602
890			0.14632854749775742
891			0.137996117658304
892			0.1368030874875291
893			0.14073771210209504
894			0.14561179851536676
895			0.1473463702201326
896			0.14423005282304818
897			0.13670680967516166
898			0.12531600700196305
899			0.1120538228000821
900			0.10148085039735165
901			0.09841832794878301
902			0.10557465630174913
903			0.11810558409024292
904			0.12947993093756333
905			0.1340155694231722
906			0.13250053574742343
907			0.12870096789659688
908			0.12622037959161145
909			0.12530992085566206
910			0.12323933862273755
911			0.117208703390481
912			0.10704933188680908
913			0.0970425058971227
914			0.09189896563458413
915			0.09445554725447103
916			0.10125163383967888
917			0.10750517030074196
918			0.10922917267833246
919			0.10799900411732032
920			0.1077654085032615
921			0.11216811582816874
922			0.11960862165960856
923			0.12421194406629381
924			0.1200734044672539
925			0.10676148426290856
926			0.09218745070292322
927			0.08496073721988295
928			0.08965502438019257
929			0.09896077829148024
930			0.1033921861433267
931			0.09547548350707519
932			0.0797368515419051
933			0.06513260205712063
934			0.06001114464736272
935			0.06467729734638963
936			0.07378732033129651
937			0.08196426209608557
938			0.08703540928822362
939			0.09095784047470401
940			0.09595661042986214
941			0.10278490567808506
942			0.10864993167360958
943			0.1102356684295913
944			0.1052109753037415
945			0.09590419462732351
946			0.08602025830874756
947			0.07926430209273888
948			0.07934146172402264
949			0.08995687294732406
950			nan
