Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:30:34

l_onde		data
436			1492.381482002359
437			1514.036286007854
438			1533.5918230684938
439			1552.2986308390973
440			1571.3681303218502
441			1591.4093657638414
442			1612.5601021794357
443			1634.9417607625865
444			1658.2406446527766
445			1681.3094310882057
446			1702.9065962653312
447			1721.9705524405642
448			1738.3670603144456
449			1752.259773037139
450			1763.8068860947055
451			1773.0745441330416
452			1780.0535299818239
453			1784.735256867792
454			1787.504512118289
455			1789.5378312343485
456			1792.1067139793008
457			1796.1915577108907
458			1801.1853932370166
459			1805.9428511273115
460			1809.3495291771892
461			1810.8502531265003
462			1810.3711675198308
463			1807.8560451148687
464			1803.5775610356993
465			1798.5073885268473
466			1793.7066075992898
467			1790.1287901035867
468			1788.103951443544
469			1787.737845540542
470			1789.126506772852
471			1792.1825720024908
472			1796.6521015871692
473			1802.2744659618352
474			1808.6470691556299
475			1815.047341695393
476			1820.7089149035792
477			1824.8370734312723
478			1826.4614288183345
479			1824.5443834880255
480			1818.1020561665139
481			1807.3056568728598
482			1793.4369167726966
483			1777.822930165884
484			1761.920469204115
485			1747.4973908224592
486			1736.367236173058
487			1730.1143879286958
488			1728.8000569121868
489			1731.8641887785468
490			1738.7099606964048
491			1747.9076734943123
492			1757.1781328918382
493			1764.2055314043196
494			1767.3925303292588
495			1766.9814238271306
496			1763.5047790864119
497			1757.555647910019
498			1750.1595788502648
499			1742.5304264696776
500			1735.8634736703445
501			1730.8373921905363
502			1727.5710123030456
503			1726.1548821694676
504			1726.4952994348964
505			1727.9940039556914
506			1729.96714359129
507			1731.6760379018085
508			1731.9592894815296
509			1729.4589660305767
510			1722.8570555980934
511			1712.0709315136187
512			1698.4414433019817
513			1683.3883263805126
514			1668.3562937118063
515			1654.8632935073165
516			1644.4406269406074
517			1638.4633052727795
518			1637.005223388802
519			1639.4946249341479
520			1645.344937507844
521			1653.6219229028547
522			1662.9653952628564
523			1671.9892985743727
524			1679.667464361417
525			1686.1037537274153
526			1691.6232445454236
527			1696.5415401714222
528			1701.0890236574905
529			1705.4510019724903
530			1709.8014460371262
531			1713.8876052183648
532			1716.9012646694139
533			1717.997026198577
534			1716.6514335831112
535			1713.422729185109
536			1709.096088458144
537			1704.4340436510704
538			1699.9791489038246
539			1696.1501942774773
540			1693.3594584637444
541			1691.7895140651397
542			1691.305731466456
543			1691.7502776763565
544			1692.9446256635663
545			1694.6359845990971
546			1696.5549109656201
547			1698.4325683024476
548			1700.0064812759304
549			1701.01797054065
550			1701.2100383904985
551			1700.4096245738342
552			1698.5663453411137
553			1695.6395473437212
554			1691.6645918972295
555			1686.9673472709028
556			1681.943070249435
557			1676.9765325315084
558			1672.3342963524528
559			1668.2083714267837
560			1664.7861334274305
561			1662.0498642957994
562			1659.6655942269297
563			1657.272340153728
564			1654.5777343920709
565			1651.5675413984961
566			1648.2979885561376
567			1644.8407653737875
568			1641.4544090229153
569			1638.5214631229867
570			1636.4230523195995
571			1635.2928903556192
572			1634.863788657699
573			1634.8319534597479
574			1634.96036216373
575			1635.2976097717196
576			1635.9686459562129
577			1637.0714649449662
578			1638.3567045953882
579			1639.3336294251822
580			1639.5051717628007
581			1638.2616539467294
582			1634.8025803217513
583			1628.3089795962198
584			1618.254557091302
585			1605.4262896149403
586			1590.9793491660525
587			1576.0763578357312
588			1561.9813758558591
589			1550.0318412978327
590			1541.5582141002976
591			1537.140626283671
592			1536.0372791893642
593			1537.3718159686248
594			1540.3121770620087
595			1544.233373565781
596			1548.570873044327
597			1552.784183988155
598			1556.677435824281
599			1560.312582400673
600			1563.7568047507677
601			1566.981817123084
602			1569.7856260006797
603			1571.9478217300261
604			1573.259806133353
605			1573.5700514928228
606			1572.7442441043995
607			1570.6646345434774
608			1567.4604678698993
609			1563.4507161501533
610			1558.9591658840889
611			1554.3051541800407
612			1549.7997202200931
613			1545.7529960541494
614			1542.4309004194588
615			1539.880478008957
616			1538.0811672672774
617			1536.9938438527668
618			1536.2950455678388
619			1535.4388549824778
620			1533.8753644974208
621			1531.270163829363
622			1527.6972614498957
623			1523.2762098078585
624			1518.1683873541292
625			1512.7452425228241
626			1507.4440325607188
627			1502.6885492129027
628			1498.6927324386163
629			1495.5047724016667
630			1493.168133870675
631			1491.7022537846672
632			1491.0807260242716
633			1491.271990406794
634			1492.1905348055288
635			1493.4788766381773
636			1494.6940270327166
637			1495.4031613762918
638			1495.3320474093252
639			1494.331702066128
640			1492.2569628698914
641			1489.0086978558252
642			1484.575277681385
643			1478.9548669147187
644			1472.2200917589812
645			1464.8159300581683
646			1457.3035107335268
647			1450.2096409842247
648			1443.5351717473998
649			1436.869935602809
650			1429.7960550732537
651			1422.2390324964324
652			1414.7675414128323
653			1408.020944949265
654			1402.636821897346
655			1399.244010957575
656			1398.4686790226701
657			1400.8844560287882
658			1406.2868388448765
659			1413.8763638989874
660			1422.8377947910087
661			1432.2876933213197
662			1441.2182421693067
663			1448.6084001299314
664			1453.6424406957651
665			1456.476512869377
666			1457.554048604538
667			1457.3131534642846
668			1456.116313711576
669			1454.2701278745285
670			1452.079339360712
671			1449.8018764681162
672			1447.6135850225678
673			1445.6820068631005
674			1444.1103766214499
675			1442.7119520108347
676			1441.21829332178
677			1439.3245908429394
678			1436.2475907778687
679			1430.8666797712035
680			1422.0629213812679
681			1409.3569632978244
682			1393.3333620339724
683			1374.6772318316619
684			1354.1803232706525
685			1333.085525133836
686			1312.7550093495772
687			1294.5322802402075
688			1279.5354085786817
689			1268.732926477837
690			1263.0723256308363
691			1262.3873457243615
692			1264.7782952910397
693			1268.195535942262
694			1270.9787335510186
695			1272.9880164894553
696			1274.4546559826467
697			1275.6036967433884
698			1276.592356344831
699			1277.5361634535202
700			1278.5514175948615
701			1279.8222159545373
702			1281.6299672450223
703			1284.263594687963
704			1287.8524149015816
705			1291.9599535244079
706			1296.0244226595964
707			1299.4106739152755
708			1300.77473752465
709			1298.3755611937709
710			1290.4904503387988
711			1276.287776093273
712			1256.097769363711
713			1230.328918582448
714			1199.8287377241697
715			1166.833351377023
716			1133.8527682426325
717			1103.306552407529
718			1076.8517827315168
719			1055.7631758711664
720			1041.262563976459
721			1033.028329884316
722			1028.9391693824157
723			1026.773222616002
724			1025.1241468928185
725			1024.848560649166
726			1027.1924063486401
727			1033.2602364097095
728			1043.1332983170446
729			1056.4425303021128
730			1072.7987672046181
731			1091.3757710272992
732			1110.8990700758488
733			1130.0747332433875
734			1147.8856091333973
735			1163.9773576648108
736			1178.0927865978458
737			1190.0474782210886
738			1200.101846102135
739			1208.6843287231488
740			1216.2114543223843
741			1222.871519962188
742			1228.6505991131435
743			1233.527563410328
744			1237.4518349483428
745			1240.3129412323915
746			1241.9931359603056
747			1242.4253568507888
748			1241.7997250917326
749			1240.3877387452364
750			1238.3234682209418
751			1233.7598810554382
752			1223.362700738614
753			1203.780773017266
754			1173.1661435736585
755			1132.2263975313324
756			1081.91760886613
757			1024.052726345623
758			963.9858500893375
759			907.9857169402347
760			862.1556880547519
761			830.7680536835951
762			816.9557835382685
763			823.7520269962687
764			850.3781892497371
765			890.7264020726441
766			938.2920865520862
767			987.2498735546969
768			1034.0120954874478
769			1075.4512484447148
770			1108.7615042024845
771			1133.8574135374117
772			1152.0212788085043
773			1164.5425220588563
774			1172.6168293517821
775			1177.3339864925163
776			1179.7775265803375
777			1180.7700035259568
778			1180.4606848077244
779			1178.891726908134
780			1176.114202156484
781			1172.2362895102872
782			1167.3886884489682
783			1161.6999109569178
784			1155.2559106140798
785			1148.1045589900139
786			1140.2934432232703
787			1132.010672737714
788			1123.7241939363726
789			1115.935092267716
790			1109.0671070575347
791			1103.1736298517417
792			1098.197335713343
793			1094.071883649622
794			1090.6157237059847
795			1087.567597939888
796			1084.666978517409
797			1081.7847117778779
798			1078.9908121562278
799			1076.3719124343218
800			1073.9700312451998
801			1071.6706862640165
802			1069.3250979629636
803			1066.7431456361671
804			1063.371348869805
805			1058.4676251426629
806			1051.2887060466255
807			1041.1035654285804
808			1027.1950789022126
809			1008.84853734904
810			986.013084280513
811			960.3127403320185
812			933.6315756350035
813			907.7657554619414
814			883.9784901334793
815			863.3331963268602
816			846.859683370821
817			835.0263483103292
818			827.8342480280236
819			825.2651729012471
820			826.8353030857695
821			831.224514258393
822			837.0254494882735
823			843.0458116657144
824			848.9848496619114
825			854.7728082627008
826			860.3482581576627
827			865.7361278327339
828			871.0124786229171
829			876.2601408193599
830			881.7852916319362
831			888.1764915158432
832			896.0399732399667
833			905.649515460965
834			916.355237602178
835			927.3481425528689
836			937.8909656980744
837			947.7179424103236
838			956.7536866994918
839			964.9166617096179
840			972.0035327664265
841			977.7046156566199
842			981.7080554004255
843			983.8448573473354
844			984.2100718058451
845			982.9272946593611
846			980.1192706773954
847			975.9051877497421
848			970.4033047495226
849			963.7861818340638
850			956.7794476892471
851			950.4316230228818
852			945.7784256081657
853			943.2832054908355
854			942.7103030612805
855			943.7813276140007
856			946.10009803202
857			948.9626580837831
858			951.6154078397939
859			953.3657027034069
860			953.886478800698
861			952.9863442910768
862			950.508932140947
863			946.8406860810846
864			942.7974973821968
865			939.2028203873966
866			936.5909909465788
867			935.0244550109019
868			934.5221511040295
869			935.0074762156826
870			936.0645365751365
871			937.2021557869601
872			937.9654323146913
873			938.1982296955091
874			937.8913390525763
875			937.0397082327158
876			935.7121418037563
877			934.0522995157191
878			932.2068929294298
879			930.2779084579937
880			928.2740848687365
881			926.1924989964607
882			923.9994403827661
883			921.5202432864997
884			918.5399262154708
885			914.8291733724573
886			910.0038209931193
887			903.5851141827222
888			895.0902118911848
889			883.9418211477267
890			869.4463489192667
891			850.904462776918
892			828.1991804576852
893			802.6892753531085
894			775.9637640840504
895			749.5782503880646
896			724.9025599797033
897			703.2423253830839
898			685.8265869065358
899			672.8582801698708
900			663.8072102479916
901			658.1206494251177
902			654.9271610753204
903			652.9035088009562
904			650.692390263557
905			647.2165451241431
906			642.2141824749142
907			635.5711289635159
908			627.3075801502167
909			618.2961567685642
910			609.7426990515725
911			602.8156623367344
912			598.09183042807
913			595.681650001986
914			595.6789999690143
915			597.9452313907987
916			601.9830465843477
917			607.2644382895155
918			613.1081965091217
919			618.3513714490668
920			621.7365676678767
921			622.0196753650763
922			618.0464920739561
923			608.7000851087099
924			592.9078639727699
925			570.3259280994339
926			541.2076918932596
927			505.8407622893168
928			465.56229162266516
929			423.3688329182168
930			382.4033628735812
931			345.26482097618793
932			312.82352063871423
933			285.60722588855975
934			264.10900815916153
935			248.5888211875531
936			239.21059696569048
937			236.04264926108672
938			237.63349582276618
939			241.31195163956897
940			244.39849296912774
941			245.7057308052396
942			246.31921589941584
943			247.51513314251238
944			250.1361960036116
945			253.72592436346272
946			257.5854625962569
947			261.0159550761851
948			263.3185461774382
949			263.79438027420724
950			nan
