Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:38

l_onde		data
436			1381.3319627598833
437			1401.2589802241714
438			1419.274200156238
439			1436.550883940473
440			1454.2255018243368
441			1472.868051169941
442			1492.6053400819967
443			1513.5486483112106
444			1535.3817842102737
445			1556.9695801648193
446			1577.0843229844138
447			1594.689802806411
448			1609.7367732101536
449			1622.4930303702267
450			1633.215994577791
451			1641.990002734674
452			1648.7576887603661
453			1653.4601028076247
454			1656.3954563681787
455			1658.5808233027087
456			1661.1194996279169
457			1664.8683403395034
458			1669.340370132418
459			1673.5928156666944
460			1676.7067890247893
461			1678.1953263576142
462			1677.9432141522962
463			1675.8491980214778
464			1672.125049804073
465			1667.647798771495
466			1663.379565290767
467			1660.1891754145515
468			1658.4043402611644
469			1658.1581594779477
470			1659.5736210468888
471			1662.5819263385292
472			1666.9400805621988
473			1672.3980519373545
474			1678.5482310869957
475			1684.6278495728163
476			1689.8255234174012
477			1693.3348501599826
478			1694.3802993429713
479			1692.198151536923
480			1686.068001609265
481			1676.1979983072183
482			1663.6890152436376
483			1649.6785516275706
484			1635.4563883156122
485			1622.6776152951782
486			1613.0509698631054
487			1608.0634695235717
488			1607.7284034347165
489			1611.4579624030982
490			1618.6301092564943
491			1627.8490768712793
492			1636.9299295789142
493			1643.6538689106985
494			1646.5350652529369
495			1645.964449161172
496			1642.6290824832947
497			1637.240496671511
498			1630.6851936961154
499			1623.925856447177
500			1617.9133062111782
501			1613.2732578853352
502			1610.2791148990714
503			1609.1862670858764
504			1609.9877016706923
505			1611.9578337819396
506			1614.2491816671543
507			1615.992875714315
508			1616.1551495115734
509			1613.6255707507007
510			1607.328210981434
511			1597.2393481529853
512			1584.5476680244635
513			1570.5090836877043
514			1556.4458810645694
515			1543.8749541007523
516			1534.3486795676242
517			1529.2515932165218
518			1528.5709512411393
519			1531.6006396686978
520			1537.622885311101
521			1545.6919929942933
522			1554.5830257193159
523			1563.0541291907084
524			1570.1997513674896
525			1576.170313132428
526			1581.3229546641976
527			1585.999354487341
528			1590.402118406027
529			1594.660291661624
530			1598.892248341075
531			1602.8257207848853
532			1605.6799422698346
533			1606.6401132665235
534			1605.225806692753
535			1602.0800594375362
536			1598.0816035786672
537			1594.0675069669937
538			1590.4700706385063
539			1587.4938657325995
540			1585.339124768785
541			1584.1256304620235
542			1583.8620720142233
543			1584.5490091549348
544			1586.1102481694777
545			1588.1941536085696
546			1590.3873258053263
547			1592.2934242210358
548			1593.6948647531287
549			1594.4807357995633
550			1594.5417473019531
551			1593.7786429835598
552			1592.1068311681295
553			1589.442883573575
554			1585.7820973178034
555			1581.4206361524666
556			1576.7265267873747
557			1572.0599298712564
558			1567.6923236273335
559			1563.839255914322
560			1560.7115722523445
561			1558.2937226269378
562			1556.2210581864813
563			1554.0991111186493
564			1551.616533410831
565			1548.7989027779338
566			1545.7571548253625
567			1542.6113925386774
568			1539.5924994581346
569			1537.004881601595
570			1535.15125394943
571			1534.1299957653607
572			1533.7083826261462
573			1533.6234580201037
574			1533.6715517736272
575			1533.9025945125825
576			1534.4343124239479
577			1535.359887394891
578			1536.4562159499917
579			1537.2804121057611
580			1537.3834038226373
581			1536.181097297713
582			1532.860603911606
583			1526.5868823654926
584			1516.831544832657
585			1504.4421906463092
586			1490.6521976022457
587			1476.6906876826563
588			1463.7284294247902
589			1452.8939799286218
590			1445.3073114265053
591			1441.4223964916741
592			1440.5198468770998
593			1441.7608389441018
594			1444.3649401790046
595			1447.824671305932
596			1451.7122446338092
597			1455.6170203718204
598			1459.3741068885997
599			1463.0024663764984
600			1466.524631634391
601			1469.8798949342322
602			1472.8560872209875
603			1475.2249818242499
604			1476.7604911913818
605			1477.2468635175837
606			1476.471464542689
607			1474.247238517322
608			1470.768610195361
609			1466.5230357890061
610			1462.0045071658228
611			1457.605657756757
612			1453.5300918122914
613			1449.9607488471904
614			1447.0512875973695
615			1444.8104149255971
616			1443.2020646729763
617			1442.1746397746135
618			1441.4385940921795
619			1440.518219091688
620			1438.9346196667505
621			1436.4061727784685
622			1433.0251329549183
623			1428.9254469119112
624			1424.2703320947967
625			1419.3700174098274
626			1414.5807861758854
627			1410.2525897725861
628			1406.6366182817264
629			1403.9060559447257
630			1402.230834339879
631			1401.652739539166
632			1401.969066870793
633			1402.949623951201
634			1404.3546790744497
635			1405.8964130393058
636			1407.271888151992
637			1408.1821785834818
638			1408.3908499477545
639			1407.7108208237978
640			1405.9568821145356
641			1403.003097486852
642			1398.836206353494
643			1393.4555595914562
644			1386.9400730565649
645			1379.7665339435923
646			1372.535841119067
647			1365.8114983160156
648			1359.5839674566303
649			1353.3958962230188
650			1346.7815432813727
651			1339.6504887283884
652			1332.6153124453087
653			1326.3658595325596
654			1321.5614579209696
655			1318.7119553072766
656			1318.2815039317863
657			1320.6947298144196
658			1325.7909926822538
659			1332.9621577317982
660			1341.5869394322685
661			1350.8673965108276
662			1359.6834219149578
663			1366.8806561950973
664			1371.5515068352217
665			1373.9564747007082
666			1374.7013449144713
667			1374.376424387195
668			1373.353304593344
669			1371.841931629914
670			1370.0481178963607
671			1368.1479828345553
672			1366.2655842467334
673			1364.519713047371
674			1362.9832183481024
675			1361.5217864404203
676			1359.9427380446205
677			1358.015505652854
678			1355.0110856525537
679			1349.8490181383952
680			1341.449765974147
681			1329.3397942361885
682			1314.0536153699118
683			1296.2210196789042
684			1276.594364262139
685			1256.444540190873
686			1237.1795414525398
687			1220.1768682918196
688			1206.4457770359268
689			1196.7512537951252
690			1191.8378626520941
691			1191.477055016987
692			1193.9257406307568
693			1197.3098169075818
694			1200.108878597925
695			1202.1839169303278
696			1203.7331201573832
697			1204.9539495951383
698			1206.0359478365312
699			1207.1637903533174
700			1208.5220363894455
701			1210.2930164586687
702			1212.6558621275024
703			1215.7894495250907
704			1219.733592036468
705			1224.0351381909538
706			1228.1317527890649
707			1231.3946503870288
708			1232.552992164744
709			1229.9762602824565
710			1222.052633035302
711			1208.0584779995872
712			1188.42827194206
713			1163.674473914112
714			1134.689075834244
715			1103.5645085854017
716			1072.6299729256652
717			1044.1316318898755
718			1019.6156064245089
719			1000.2769685299353
720			987.2597438303505
721			980.2139848610332
722			977.0477471915738
723			975.5718055520355
724			974.4248328070182
725			974.5428186441254
726			977.2569873956115
727			983.7351788612638
728			993.9627436632807
729			1007.404673534841
730			1023.513116831832
731			1041.4852684704538
732			1060.256859571444
733			1078.7523913518548
734			1096.0940636240298
735			1111.8775099857462
736			1125.7677549295581
737			1137.5148079794774
738			1147.388146131004
739			1155.8534634211007
740			1163.3629909113984
741			1170.1107560223784
742			1176.062005564197
743			1181.1738063784023
744			1185.3652567087136
745			1188.4782341176337
746			1190.3452382194087
747			1190.8573716833296
748			1190.2031038189523
749			1188.664995394178
750			1186.391880719301
751			1181.604761717223
752			1171.0773872276307
753			1151.567526723917
754			1121.3304297871348
755			1081.1671613535395
756			1032.12632968647
757			976.0769723127945
758			918.2786620205126
759			864.8667059997186
760			821.8068004431327
761			793.1866773330233
762			781.9255703755085
763			790.8430025838867
764			818.9721143545747
765			860.0522311662147
766			907.4286347082616
767			955.2418306466698
768			1000.252242632586
769			1039.7590574627468
770			1071.3503753058196
771			1095.0576077616577
772			1112.140614038099
773			1123.864780029484
774			1131.3861687167637
775			1135.7373331461852
776			1137.9436671179235
777			1138.7869793532625
778			1138.420666286499
779			1136.8981522410527
780			1134.2767461884027
781			1130.6386385450894
782			1126.0758319534173
783			1120.6786763129417
784			1114.5056993585251
785			1107.5869537912051
786			1099.9526520282207
787			1091.7874893567703
788			1083.5837992409026
789			1075.8703464824885
790			1069.1005362321794
791			1063.366937459651
792			1058.654246170209
793			1054.9327051345256
794			1051.9877103120912
795			1049.4767703248306
796			1047.0579182029169
797			1044.5633729032545
798			1042.0894256767813
799			1039.7544023480839
800			1037.6268911658474
801			1035.6010070675497
802			1033.532629144406
803			1031.2305662084443
804			1028.0899126180177
805			1023.2910239585348
806			1016.0173209851919
807			1005.595339955145
808			991.5141328003999
809			973.2729957341036
810			950.9510634879231
811			926.0903832329096
812			900.4601409774691
813			875.7431231407995
814			853.0982874318152
815			833.4882191527392
816			817.847922206055
817			806.6526183230824
818			799.9947897035717
819			797.949357987837
820			800.0448278518096
821			804.8282586905311
822			810.7443380556928
823			816.5154643815677
824			822.0153065717094
825			827.415822996228
826			832.8745491947403
827			838.3994126457543
828			843.9097572055633
829			849.3324522012842
830			854.912245333669
831			861.295786094983
832			869.1550151856
833			878.7938692645856
834			889.4938571787122
835			900.3603566173205
836			910.597691222119
837			920.060559542319
838			928.8662635034592
839			937.1139325537455
840			944.5580805828017
841			950.6523153860098
842			954.8426078671836
843			956.8269274098508
844			956.7690055064996
845			954.8829266168647
846			951.4115817237532
847			946.7182467999211
848			941.1976410132191
849			935.2556372265783
850			929.4117097712297
851			924.2516556959337
852			920.3549285334249
853			918.0572415809509
854			917.3966380019837
855			918.3926125136835
856			920.8406784401864
857			923.9511070809361
858			926.839771010723
859			928.7182628582534
860			929.3722580248582
861			928.8004819230508
862			927.0144172102673
863			924.2190479729517
864			920.7724479525701
865			917.0392097892803
866			913.5456160397202
867			911.0818543378743
868			910.462416372467
869			912.0620219961148
870			914.6936564467987
871			916.8237836462945
872			917.1137231530977
873			915.8296542083392
874			914.0269987719889
875			912.7319868951005
876			912.1534718998815
877			911.6718803502645
878			910.6330677260296
879			908.75153018763
880			906.5103443779773
881			904.4887087632158
882			903.0702847917322
883			901.7434952352107
884			899.7407084706023
885			896.3217818217415
886			891.0438121432136
887			883.6454693753451
888			873.8671168265183
889			861.4177899128877
890			845.9679495484628
891			827.1865268329217
892			805.088749706214
893			780.5674100725691
894			754.6522148874664
895			728.4756468223507
896			703.7416288864559
897			682.3515378988521
898			666.0775292150621
899			654.9566706210107
900			647.7863457752636
901			643.338209292309
902			640.4352452777015
903			637.9732022047522
904			634.8536174098515
905			630.2673331540319
906			624.2476343418092
907			616.9803061663415
908			608.7361837542619
909			600.3256519157176
910			592.770009545885
911			587.0492196260016
912			583.4946786777837
913			581.9266032815618
914			582.1529402723954
915			584.0755736022047
916			587.7412749393661
917			593.2090149203381
918			600.1034139324003
919			606.6832956095814
920			610.9397175442239
921			610.9906249235972
922			605.8126437730135
923			594.7383538020988
924			577.1406746408987
925			553.0383772790011
926			522.9796440103795
927			487.5408427360632
928			448.09430986726744
929			407.2708606717836
930			367.81234676727803
931			332.0197353765695
932			300.79312582847257
933			274.75501754575214
934			254.47390632079941
935			240.15540928885721
936			231.85567298534522
937			229.54395271755865
938			231.81150197899723
939			236.14366755240556
940			240.0170197784027
941			242.1914167854267
942			243.3815239742272
943			244.46605327389383
944			246.08710514384566
945			248.17761194410423
946			250.5382047526729
947			252.96951464755497
948			255.27217270675374
949			257.2468100082725
950			nan
