Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:24

l_onde		data
429			5.872693665780466
430			5.989246032363302
431			6.142055825185136
432			6.326416878376786
433			6.532268464197641
434			6.749537049286133
435			6.970705924868469
436			7.19191951506135
437			7.409604366530178
438			7.6220415215078505
439			7.834525981446272
440			8.054010676230082
441			8.286870255665693
442			8.532936222275355
443			8.787902327890265
444			9.047399872840645
445			9.307235843179381
446			9.563492301112586
447			9.812275297248705
448			10.050044112010438
449			10.274736429795627
450			10.48467665885796
451			10.678459006437652
452			10.858135664657675
453			11.02815263316514
454			11.192990580787018
455			11.356068218956732
456			11.518981947236645
457			11.683148825095733
458			11.849155438346315
459			12.013736047131896
460			12.172508708148209
461			12.321277150147743
462			12.45856103963615
463			12.584938520440247
464			12.701062110840596
465			12.810110930254933
466			12.92002385006015
467			13.039266597168616
468			13.17497015782745
469			13.327396463002078
470			13.494603970279472
471			13.674615274221596
472			13.864868003471935
473			14.062314589724323
474			14.263886025108693
475			14.465470170310583
476			14.660795309591458
477			14.843321874257764
478			15.00657764774498
479			15.144475169343627
480			15.251063384778158
481			15.32091920999051
482			15.358861432515445
483			15.378995698949142
484			15.39576321121114
485			15.423447612001073
486			15.475973957185214
487			15.56721767148741
488			15.707965303070932
489			15.889416218996997
490			16.095116018012614
491			16.308758500578683
492			16.517780694436613
493			16.71332405527532
494			16.8866965414513
495			17.03240796889302
496			17.15297507170965
497			17.25214575787014
498			17.334374873936536
499			17.40909049879026
500			17.487854989070414
501			17.581986845084117
502			17.696145623792813
503			17.827814798569666
504			17.974119901154687
505			18.130614282178488
506			18.288537289753357
507			18.438394879870685
508			18.570907228553363
509			18.678464275625124
510			18.754239613314603
511			18.79177507388882
512			18.795917464483825
513			18.784742031209937
514			18.77707456394802
515			18.790489412526274
516			18.83880197253632
517			18.935124788216196
518			19.09038141981358
519			19.296629443160285
520			19.53629085956155
521			19.791860530992263
522			20.051348057979546
523			20.30974508077249
524			20.562492371095537
525			20.80648904196843
526			21.043412561599514
527			21.275917550059546
528			21.506239922472638
529			21.732637459060882
530			21.951168938798126
531			22.15787049718616
532			22.348801900573505
533			22.52005514890471
534			22.667724685479243
535			22.790286856484123
536			22.8946916642633
537			22.98977261446355
538			23.084113620276675
539			23.1836951627117
540			23.292949584851943
541			23.41622587267365
542			23.55463321470109
543			23.704543365413233
544			23.86195206115966
545			24.0231165270693
546			24.185298037080855
547			24.345998817249008
548			24.502755395502188
549			24.653494981303293
550			24.7963930533633
551			24.929630733078373
552			25.051490921031395
553			25.160415135451267
554			25.254858640096163
555			25.334831996768777
556			25.406745547851486
557			25.47865550219564
558			25.558131736193403
559			25.646737438980853
560			25.741986005852148
561			25.84129221941191
562			25.940440141170996
563			26.032523304057847
564			26.110383650912276
565			26.169182039856395
566			26.214221629391435
567			26.25357768005278
568			26.294878283089226
569			26.33981239776517
570			26.385853857748796
571			26.430388830913724
572			26.470970060045193
573			26.505439050426116
574			26.53166609925307
575			26.547734291516907
576			26.55270705383289
577			26.545929952487082
578			26.526243595712558
579			26.485352442445592
580			26.409674667098617
581			26.28553841263685
582			26.102526068649123
583			25.856097093828545
584			25.54232818855789
585			25.161634366148284
586			24.735276319383633
587			24.29076815314173
588			23.854937593167186
589			23.444398080416075
590			23.06793763818359
591			22.73405203969253
592			22.4414853516962
593			22.17080686641933
594			21.90060059137363
595			21.61348466385439
596			21.312075034529514
597			21.005172846601482
598			20.701473636831533
599			20.408018591631418
600			20.130550982829277
601			19.874760751693472
602			19.644253266208548
603			19.438665832143904
604			19.2571908862276
605			19.09853745318812
606			18.95897146046792
607			18.833988824639405
608			18.719235675100673
609			18.612722760194504
610			18.514340518292407
611			18.424031946528302
612			18.341815528205053
613			18.267854858547707
614			18.202329998659504
615			18.145473009224524
616			18.097780466538786
617			18.05983284635443
618			18.03190851766604
619			18.009525870472284
620			17.98441280444621
621			17.948225122684057
622			17.896435102579737
623			17.831834823010794
624			17.758044613202127
625			17.67881551644293
626			17.598558718753488
627			17.521893325176425
628			17.4533335735922
629			17.395766513119547
630			17.350796820889812
631			17.31997522236395
632			17.302746874533206
633			17.294579660712714
634			17.290499760453287
635			17.2858994845334
636			17.27798028250606
637			17.26450140100928
638			17.243128242617637
639			17.21011940471992
640			17.16065039138894
641			17.089895620994767
642			16.99569197030614
643			16.880762146033803
644			16.748352366944694
645			16.601678437285287
646			16.443811373285307
647			16.277779152800402
648			16.106351295493937
649			15.928637560384328
650			15.741032875748518
651			15.539900332212142
652			15.324397292100024
653			15.098591785393529
654			14.867050107122267
655			14.635414579059567
656			14.414183124013443
657			14.21522265897225
658			14.049471777820392
659			13.915674805490852
660			13.803987692239234
661			13.704419194035497
662			13.609307162879501
663			13.514851364503953
664			13.41761505306314
665			13.315396238289582
666			13.211185325881985
667			13.109337379993828
668			13.014018633883545
669			12.927139044120462
670			12.849123382829939
671			12.780363742555197
672			12.720864728522175
673			12.67003402317122
674			12.627228388082827
675			12.591474046728978
676			12.56052495412011
677			12.531829002067742
678			12.502224673845982
679			12.462050324537453
680			12.397712400793665
681			12.29577255314413
682			12.152652815524874
683			11.978664710328372
684			11.785165194763485
685			11.582758361264212
686			11.379444716809209
687			11.18266234935356
688			10.99943288127505
689			10.832883498001703
690			10.684015823531904
691			10.553665928735283
692			10.437371553603759
693			10.323957481687136
694			10.201818336049342
695			10.06243698093091
696			9.90671622496969
697			9.737348572233408
698			9.55695692608043
699			9.367603462226285
700			9.171079686621596
701			8.969162078954412
702			8.763249042832534
703			8.5543154477596
704			8.343311159712185
705			8.129803287584258
706			7.909704835353513
707			7.678332160286302
708			7.430882110237041
709			7.16173614393708
710			6.8649352220345214
711			6.534876725441005
712			6.173786089791364
713			5.791503037475065
714			5.398182897191867
715			5.0041599429272505
716			4.620171130609119
717			4.257008437469386
718			3.9244159317462364
719			3.6261874924688957
720			3.36401953562292
721			3.1392083553225527
722			2.946388558351882
723			2.7746773193075924
724			2.6130696448454453
725			2.455367397725093
726			2.3044306615562005
727			2.164122553271226
728			2.0375368777985834
729			1.9241994354882057
730			1.8226023793693806
731			1.7312842615350312
732			1.649377101722525
733			1.576422481498932
734			1.5119686291411323
735			1.4554743960058227
736			1.4062599275847332
737			1.3636334201764693
738			1.3270750574839811
739			1.2967027692811042
740			1.2727822744838337
741			1.2554361175139743
742			1.2434009988114902
743			1.2346361719640797
744			1.227119838648749
745			1.2198240996136824
746			1.2129693279499747
747			1.2068548535703632
748			1.2014641924067782
749			1.1958641743647684
750			1.1889562475418036
751			1.179566251076473
752			1.165968579815275
753			1.1461933179211623
754			1.118328899260626
755			1.0818232203179337
756			1.03747936953033
757			0.9861675062997308
758			0.930573478013349
759			0.8774427253621756
760			0.8340713067179094
761			0.8068270591743247
762			0.7970306443757711
763			0.8042954843794787
764			0.8280408405198866
765			0.8647811275403876
766			0.9087844318133337
767			0.9542840119105098
768			0.9973455196519435
769			1.0371466586241396
770			1.0731673392960928
771			1.1048802811416694
772			1.1317295517089265
773			1.1531520834691007
774			1.168751091366298
775			1.179820613568532
776			1.1886405598746392
777			1.1974719312702646
778			1.2074207338863558
779			1.2181254261264363
780			1.2291295874426293
781			1.2399444167900595
782			1.2499886245829857
783			1.2586645149195879
784			1.265502536966247
785			1.2709225129508384
786			1.2757213756718242
787			1.2806959107215474
788			1.286612185252434
789			1.294207633210848
790			1.3042145743951397
791			1.316799330638012
792			1.3309834107008807
793			1.3456502017394676
794			1.3598305932270915
795			1.373252245050434
796			1.3858483598426634
797			1.3975612003284243
798			1.4084425156785803
799			1.4186168925204687
800			1.42820832219292
801			1.4372494970623582
802			1.4456436372549701
803			1.4532838294608208
804			1.4593297927641429
805			1.4606268940805818
806			1.4535650874364858
807			1.4351196618644204
808			1.406685182780675
809			1.3716740491370658
810			1.3334169542330012
811			1.2932085495270484
812			1.25035146671824
813			1.20407316188885
814			1.1548769226354723
815			1.1059242837208378
816			1.060708975184426
817			1.0220647173592379
818			0.9896811341176746
819			0.9623126408865506
820			0.9386647827329199
821			0.9168636584661397
822			0.8946551989778445
823			0.8698030070650837
824			0.8411368360241949
825			0.8089461328859157
826			0.773626147333291
827			0.7360271121178219
828			0.6983474108268127
829			0.6630339544560064
830			0.6322372890378625
831			0.6060727885078563
832			0.5838010168904972
833			0.5646743450458528
834			0.5478471521661645
835			0.5323869976154176
836			0.5173667149824029
837			0.502680572665308
838			0.48972943556204795
839			0.4800754915992815
840			0.47468185543310104
841			0.4720916303564911
842			0.4702369286791431
843			0.46719379762072016
844			0.46240704898424223
845			0.4560786520297379
846			0.44842831884524903
847			0.43995958631556753
848			0.4314976404644693
849			0.4238836004419666
850			0.417576333771302
851			0.4121366828966068
852			0.4069966577436339
853			0.40173701919426646
854			0.39671295111528315
855			0.3925308551784457
856			0.38975374654743716
857			0.3883962027677814
858			0.38809766051019
859			0.3884786124988499
860			0.38864187758142116
861			0.38697798967916863
862			0.3818267137053147
863			0.37253734843867686
864			0.36134730720970554
865			0.3510071760271383
866			0.3438486532490441
867			0.3395529689625065
868			0.33676774215377764
869			0.3341691073014759
870			0.3309204936740171
871			0.32657390971380984
872			0.3207084562559032
873			0.3139386093918874
874			0.30851802451756294
875			0.30684510209089816
876			0.3098114748143669
877			0.31335420267683306
878			0.3123934847284562
879			0.30288442771150487
880			0.28825718717849175
881			0.2752255258770286
882			0.2701803274464389
883			0.2733208410333256
884			0.2794139844630624
885			0.283064950907914
886			0.2807076482473231
887			0.27192248850470097
888			0.25660068757977395
889			0.23588506248261165
890			0.2153567822957832
891			0.20158038293910757
892			0.19990214927945904
893			0.20629102540043961
894			0.21236218411994837
895			0.21008530567245484
896			0.19882340590620443
897			0.18466999614078805
898			0.17392711619150864
899			0.16967962723078522
900			0.1693492138982341
901			0.1697817714106285
902			0.16849067326334496
903			0.1653752936533062
904			0.1608679339782719
905			0.15555407563692047
906			0.151186500208911
907			0.15005527688475456
908			0.1541946215238841
909			0.16077818412933848
910			0.16265690172722577
911			0.15262298877598432
912			0.13053419118713064
913			0.10819748551316298
914			0.09857304479760318
915			0.10957070072008254
916			0.13212807786948508
917			0.15362140513056613
918			0.16301020991941573
919			0.1603308348791115
920			0.15034993758371912
921			0.13777611223021013
922			0.1260769761918456
923			0.11770701741063615
924			0.11504808479783948
925			0.11801426480909336
926			0.12275801190607813
927			0.12511708421026602
928			0.12286595249222058
929			0.11948170919367783
930			0.1194858186612673
931			0.12603462742118124
932			0.13414285890808145
933			0.1358195184276981
934			0.1239308371985021
935			0.10261819697848723
936			0.08394087785290799
937			0.07984842749648573
938			0.09182919838646844
939			0.10788860030796832
940			0.11516148558552251
941			0.1069253327795789
942			0.09125625229437477
943			0.07841395916166372
944			0.07673307311401324
945			0.08544055128693474
946			0.10107259875730087
947			0.12016502217314738
948			0.13925362818250997
949			0.15487422343342444
950			nan
