Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:58

l_onde		data
428			3.2707063045292637
429			3.314354267260623
430			3.3760037110515047
431			3.458062219020994
432			3.557813971958371
433			3.669580999315494
434			3.787680851569003
435			3.907972907483071
436			4.028524299252428
437			4.147572284839242
438			4.26429593032569
439			4.38143635061284
440			4.502576641832508
441			4.631025247049556
442			4.76698295347695
443			4.90868533119434
444			5.054330015019516
445			5.201687862528661
446			5.347861513982778
447			5.489895336813309
448			5.625244488972522
449			5.753083446302677
450			5.873036427243482
451			5.984836031893557
452			6.089603964114365
453			6.18942354187271
454			6.286392053809107
455			6.382183703569282
456			6.477746683743197
457			6.5739577376301614
458			6.671243757071006
459			6.7679449038739765
460			6.861796714107647
461			6.950622982448006
462			7.033538628114733
463			7.110637145992179
464			7.182049876581739
465			7.249379706811953
466			7.31700170473902
467			7.3895977903275885
468			7.471142248067148
469			7.561967615908156
470			7.66123822289595
471			7.768073505811689
472			7.880848354387806
473			7.997320097665573
474			8.115225581390638
475			8.232023246927872
476			8.344595160018216
477			8.449751898349515
478			8.544233770063146
479			8.624379661402779
480			8.686386143611992
481			8.726770291201005
482			8.748271629159488
483			8.759271914963186
484			8.768356083145527
485			8.783853066627751
486			8.813509167828682
487			8.86499004867858
488			8.944258213819428
489			9.04647610852017
490			9.162586012228521
491			9.283602029112718
492			9.402378928889341
493			9.513593067940254
494			9.612003951545937
495			9.694428641809303
496			9.76282955435357
497			9.819960273714944
498			9.868883428829383
499			9.914835740713714
500			9.963986948605786
501			10.022378719725118
502			10.092574542750242
503			10.173389608972343
504			10.263451448383414
505			10.360085769592784
506			10.457046135043141
507			10.547478832646819
508			10.624931400967707
509			10.686078975033626
510			10.729064531305605
511			10.75219984681139
512			10.75878021259647
513			10.75793234452816
514			10.759113974844157
515			10.771463645828966
516			10.803161147948096
517			10.862207003718757
518			10.955312534191068
519			11.078077944530222
520			11.22042857116291
521			11.37232823315514
522			11.52682603366254
523			11.680877258493535
524			11.83168846737011
525			11.977290770788922
526			12.118416976363129
527			12.256352376455313
528			12.392196876446596
529			12.525289011504418
530			12.65399368081003
531			12.776654746237238
532			12.89114759280288
533			12.994708580865312
534			13.084528239047813
535			13.159346038872599
536			13.223411840048119
537			13.28220033772061
538			13.34101723461267
539			13.40340551864701
540			13.471859974665822
541			13.548820684778939
542			13.63462362050934
543			13.726527991552455
544			13.821548800682224
545			13.917221649767802
546			14.013081105617285
547			14.109141447605719
548			14.205247782935794
549			14.299318430658538
550			14.388047279685866
551			14.468140177540063
552			14.538223613593225
553			14.599917299100625
554			14.655100332719364
555			14.70574097174007
556			14.754174345702364
557			14.80282993468264
558			14.854001992536475
559			14.908314599103965
560			14.96526577918778
561			15.024314913490137
562			15.083665991438085
563			15.1394517309697
564			15.18761116638005
565			15.225422160458026
566			15.256018245168582
567			15.284133428880189
568			15.314216204736809
569			15.34692301584695
570			15.380219008475002
571			15.412015854955799
572			15.440538620718856
573			15.46455564732039
574			15.482889445259739
575			15.494557015730878
576			15.499471404384337
577			15.4978035360443
578			15.489432801992521
579			15.470118472301946
580			15.43256773221986
581			15.369432952637062
582			15.27497810926895
583			15.146377686473404
584			14.981111846020042
585			14.779130621722263
586			14.552251831440897
587			14.315853462154147
588			14.084868933314112
589			13.867617259961253
590			13.667349997380303
591			13.487145828678674
592			13.325483939848247
593			13.172271189229207
594			13.01647805429962
595			12.849176081781382
596			12.671852147816875
597			12.489214521636644
598			12.305980913379711
599			12.126999770409315
600			11.957222109505112
601			11.801582006632461
602			11.662794987450674
603			11.539353485195264
604			11.429276472007567
605			11.330659862600683
606			11.241988428787755
607			11.161869501641304
608			11.088931926429597
609			11.02214184816142
610			10.960733539173358
611			10.903952327756297
612			10.851469403333324
613			10.80377461559761
614			10.761450707783217
615			10.724967170840468
616			10.694217394977702
617			10.66891204191105
618			10.648650231609146
619			10.631275000358738
620			10.613230971089541
621			10.590934932636053
622			10.56206870830133
623			10.526740392458962
624			10.485332616963023
625			10.438785251077972
626			10.390852369470977
627			10.346174410936893
628			10.309166214192349
629			10.280739524577085
630			10.25904533285738
631			10.242165660167037
632			10.228823880191438
633			10.218954837369408
634			10.212627918350272
635			10.209561803407768
636			10.207742251790119
637			10.204620725260868
638			10.19765569881342
639			10.184412868358528
640			10.16254047873415
641			10.129701523055259
642			10.084813960148376
643			10.029098714044187
644			9.964023469316361
645			9.890964318054651
646			9.810861327256863
647			9.724524955052356
648			9.632664091883393
649			9.534549694517317
650			9.428386052547406
651			9.312367418242841
652			9.185999580733537
653			9.051093230868254
654			8.90969292829863
655			8.76476553225795
656			8.623439804858815
657			8.494017920275551
658			8.384162540154463
659			8.293135641840829
660			8.214282634445189
661			8.140856154746961
662			8.068338959279037
663			7.99591160406013
664			7.923102686880831
665			7.849895381617257
666			7.77818444616619
667			7.710367038340133
668			7.648721909582972
669			7.594113032188036
670			7.546473106146728
671			7.505723283536649
672			7.4720695654046665
673			7.4461567615860496
674			7.428667112696446
675			7.419506114868933
676			7.4155895106121985
677			7.413113812503631
678			7.408160807595554
679			7.395588587218991
680			7.369515032761103
681			7.324139005473535
682			7.257947000211794
683			7.175465138790228
684			7.081674183252462
685			6.981720903790296
686			6.881326166255835
687			6.786334850990524
688			6.702150545543101
689			6.630050237207109
690			6.569058638441215
691			6.518101056525101
692			6.473284446532452
693			6.427144926600935
694			6.371990130269155
695			6.302339419477189
696			6.219458507040087
697			6.125894845114439
698			6.024077611734357
699			5.9154831272616155
700			5.8011277565600405
701			5.682021742704919
702			5.5590857168488395
703			5.433139923721174
704			5.304997505970579
705			5.1745185169356995
706			5.039044354742928
707			4.895505168421046
708			4.7409480183941435
709			4.573217628454832
710			4.390491818386793
711			4.191063842116299
712			3.9757297829838034
713			3.747720206654093
714			3.5103738844743417
715			3.268695874001019
716			3.0314408893668303
717			2.8078759870090666
718			2.605971823181471
719			2.4263378935514375
720			2.2669888582700257
721			2.1258771054039625
722			1.999960983601893
723			1.8853755448296454
724			1.7782441777511222
725			1.6761217590014654
726			1.5792607151127542
727			1.4882121772392365
728			1.4034829693589974
729			1.3253744224816297
730			1.2541283365114173
731			1.1899420420098255
732			1.1324454708557987
733			1.0808769837200505
734			1.0344744605145004
735			0.9929148502552033
736			0.9565565022542342
737			0.9258164753385572
738			0.9008299524867506
739			0.8806868935375398
740			0.8642350418139301
741			0.8503904748506163
742			0.8387307047245284
743			0.8292043027440681
744			0.8217550230168038
745			0.8160047431011364
746			0.8111710846246519
747			0.806446228813736
748			0.8012643952323278
749			0.7957623472687898
750			0.7902035961450893
751			0.784611055525098
752			0.7772528714886725
753			0.7656197616898728
754			0.7472917272531985
755			0.7219702258873922
756			0.6914715074653681
757			0.6577051060671179
758			0.6229779543186652
759			0.5904855056103202
760			0.5635437266956498
761			0.5451963294850827
762			0.5370066483185771
763			0.5400372702929026
764			0.5551502748150615
765			0.5801929171836286
766			0.6106810783143333
767			0.6420867847722238
768			0.6711839865868185
769			0.6969577602591563
770			0.7186079016107849
771			0.7357594015060321
772			0.7497314053180174
773			0.7622649470792142
774			0.7749147144293582
775			0.7873405542405603
776			0.7980974848426521
777			0.8057660289425438
778			0.810380727962113
779			0.8138236136839951
780			0.8180953487177597
781			0.8244745201976319
782			0.8321772482390533
783			0.8400537969768955
784			0.847104993027057
785			0.8533766210094974
786			0.8593575469980804
787			0.8655207510803808
788			0.8719836413997951
789			0.8785321911448695
790			0.8849408240025173
791			0.8911393321067865
792			0.8973717628363416
793			0.9039200784400331
794			0.9110764352546437
795			0.9191811443780312
796			0.9285887222498124
797			0.9395629762662011
798			0.9512679179327567
799			0.9621359034854731
800			0.9706067434793068
801			0.97610776150024
802			0.9794666859912093
803			0.9816174894919689
804			0.9830250164281399
805			0.9826736426858833
806			0.9792564209619945
807			0.9715415482093263
808			0.9588645601399715
809			0.9408200383085985
810			0.9170552620204785
811			0.8883538061325631
812			0.8566109727493545
813			0.823767791352839
814			0.791650056280766
815			0.7618434647325344
816			0.7359037094984968
817			0.7148741421133791
818			0.6973574676901578
819			0.6812304234286386
820			0.6644673451487793
821			0.6462048949419366
822			0.6263423235820982
823			0.6047954067748759
824			0.5816217359793016
825			0.5570730662052809
826			0.5314154051906314
827			0.50520700280836
828			0.47987204550390644
829			0.4569943524333113
830			0.43782444414052185
831			0.4213240414821627
832			0.40549352712638825
833			0.38846142526220506
834			0.3708106601602146
835			0.355298734790293
836			0.3447383188060775
837			0.33995094750680555
838			0.3381062096044653
839			0.3359826514288461
840			0.33118997255637295
841			0.3246953922529058
842			0.318313817645505
843			0.3136604822719964
844			0.31045180209193896
845			0.30735382698560665
846			0.3030609321968049
847			0.2974163328250217
848			0.291565185712118
849			0.2867207510955781
850			0.28352837078638643
851			0.2812991738566644
852			0.27915288048450876
853			0.27626190066260964
854			0.2720729565934942
855			0.26612175558547646
856			0.25809013554994814
857			0.24950098911133192
858			0.24313652235606528
859			0.2417453968423717
860			0.24550158198561822
861			0.251036441544174
862			0.25472476153639956
863			0.2540844271407198
864			0.24990354698288686
865			0.2435512971273093
866			0.2363811014711992
867			0.22964671370356823
868			0.22456301882190516
869			0.2222286122015296
870			0.22190755676197246
871			0.22140102043340582
872			0.2184975968595261
873			0.21277238468232854
874			0.20662883101126386
875			0.2027204711531096
876			0.20253743491783227
877			0.20374432750595187
878			0.2032206154652217
879			0.19837950194252746
880			0.19048932340799757
881			0.182511882667514
882			0.17728012946901406
883			0.17512583953755403
884			0.17418634285041312
885			0.17253740992258276
886			0.16929880339521874
887			0.1653865888201232
888			0.16189420157144638
889			0.1595132788102905
890			0.15751062520370754
891			0.15483735774900206
892			0.15049727279366315
893			0.14389965963979687
894			0.13464207243079587
895			0.12245630479192819
896			0.10967608514297143
897			0.10100380352898541
898			0.10117909090914574
899			0.11066877701191889
900			0.1224183101489802
901			0.12860850298768545
902			0.12404145066608961
903			0.11288941363627904
904			0.10141753353388398
905			0.09521548268989555
906			0.09472555494709066
907			0.09802079694418973
908			0.10312755667914383
909			0.10743106015792837
910			0.10774635566721824
911			0.10091180490357915
912			0.08708439907589345
913			0.07203359743143338
914			0.06207055722102616
915			0.06143299028388201
916			0.06739057553198485
917			0.0757508412919195
918			0.08261670985220795
919			0.08615769061099808
920			0.08542582171324159
921			0.07963039410094053
922			0.07050137046133172
923			0.06182658167292352
924			0.05741776961001383
925			0.05900500525879856
926			0.06514525038025581
927			0.07412802923913785
928			0.08346385354792779
929			0.08836944411276523
930			0.08364143937830397
931			0.06605047194998913
932			0.04414016296321937
933			0.030800476372062714
934			0.037649304638169366
935			0.059575268106398696
936			0.07971896874744211
937			0.08135793060878417
938			0.062302307298571155
939			0.039092675463012865
940			0.0294796141271162
941			0.042874667487476335
942			0.06859922585231534
943			0.09301028704673694
944			0.10510940854291792
945			0.10640960996948762
946			0.10212027565845574
947			0.09745133727516399
948			0.0976127264849539
949			0.10781437495316713
950			nan
