Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:26

l_onde		data
439			556.4621058185896
440			562.830196721313
441			569.542101191043
442			576.6435335387549
443			584.1743447633003
444			592.0273329085271
445			599.8135629325322
446			607.1122635103394
447			613.5608953082894
448			619.097033080811
449			623.7546573308215
450			627.5667817311603
451			630.549777044445
452			632.7063885200515
453			634.0399122883523
454			634.6851173409747
455			635.0413894748443
456			635.5398532903873
457			636.5160270153804
458			637.7840922105587
459			638.9814043684889
460			639.7545011011227
461			639.9159849786113
462			639.4213881009764
463			638.2315551162877
464			636.4183451223771
465			634.2895501249934
466			632.1831396050173
467			630.4087746495834
468			629.1119252616397
469			628.3790102770228
470			628.2913872072941
471			628.8334345676361
472			629.9014466802826
473			631.3883224264624
474			633.1434561081312
475			634.9181884594485
476			636.4504382648637
477			637.4711289768522
478			637.6678318067829
479			636.7115322415092
480			634.2898721594604
481			630.4484808386522
482			625.5771617188254
483			620.0798689114506
484			614.4284212549036
485			609.2574385868808
486			605.2254488131999
487			602.9067196634625
488			602.3154578612479
489			603.2374347143354
490			605.4459792228397
491			608.4338572276796
492			611.4076732033997
493			613.5617211912847
494			614.3423914015984
495			613.8415640207807
496			612.2529701717827
497			609.7861705406929
498			606.7639155010032
499			603.5582374114757
500			600.5377174183536
501			597.9733618766153
502			596.0304372386555
503			594.8687646745851
504			594.543022724855
505			594.8199638294587
506			595.4174973217063
507			596.0366519057904
508			596.248309474684
509			595.5628424272154
510			593.5044977584645
511			590.0255875621687
512			585.571663156819
513			580.6156093181895
514			575.6380653222224
515			571.1424069765555
516			567.6361556341893
517			565.5761272219493
518			564.9970140675501
519			565.7240386695752
520			567.5771737364323
521			570.248445093654
522			573.2731226447237
523			576.1769523933116
524			578.6104793052344
525			580.6161110923454
526			582.312967273336
527			583.8166852195207
528			585.2115814807629
529			586.5654058981778
530			587.9415865083553
531			589.2406466494929
532			590.1510563209813
533			590.3470907646254
534			589.6277837090097
535			588.2113471558537
536			586.4039338906944
537			584.4999026339838
538			582.6790330893851
539			581.0566405166214
540			579.7463304975485
541			578.8173735165476
542			578.2778175136151
543			578.1312311819174
544			578.3582057701698
545			578.8568743752732
546			579.5068799287261
547			580.1882712867364
548			580.7853508437684
549			581.1849592836584
550			581.2747219335771
551			580.9809008566219
552			580.286226585733
553			579.1779085732377
554			577.6716214451249
555			575.8918258224884
556			573.9889662094381
557			572.1070690175391
558			570.3178027134898
559			568.647200947303
560			567.1197571707671
561			565.7111299214829
562			564.3216749631379
563			562.8453159255441
564			561.1985411809949
565			559.3893051820986
566			557.448734704116
567			555.4141041461124
568			553.3969771246826
569			551.5582212822677
570			550.0583582354407
571			548.9743403779779
572			548.2477053154918
573			547.8076263338569
574			547.5964625545752
575			547.6129762868837
576			547.8710082063691
577			548.3732232096949
578			548.9782738122177
579			549.4447402335123
580			549.5286254287795
581			548.9429573458232
582			547.3279426428534
583			544.3167371772364
584			539.6718545415195
585			533.736250419521
586			527.0156160670995
587			520.0198886667366
588			513.3168488283661
589			507.5161196651783
590			503.22477059854344
591			500.7461960691494
592			499.8487747417035
593			500.24642648389164
594			501.65369834074085
595			503.7880691399045
596			506.36787367398455
597			509.11975054223296
598			511.88940587314937
599			514.611624877583
600			517.2232177932956
601			519.6491798935924
602			521.7930083875423
603			523.5559213040849
604			524.8486560524346
605			525.6279455991543
606			525.8643964306616
607			525.5342988530814
608			524.6986715894108
609			523.4836168763418
610			522.0169295173233
611			520.4291851238487
612			518.8561453963362
613			517.4341389802474
614			516.274100588498
615			515.361254545341
616			514.6419955012037
617			514.0596819934154
618			513.5112900043384
619			512.8575075517516
620			511.9583853487079
621			510.710634958183
622			509.0804489880189
623			507.0417680818386
624			504.6053100741125
625			501.9665052625713
626			499.37864898450437
627			497.08734017859894
628			495.21812435872704
629			493.80172377802916
630			492.8659611298491
631			492.4026281413814
632			492.33477251620184
633			492.5777131748755
634			493.04094755109287
635			493.60462710285384
636			494.1396770452039
637			494.5168066172391
638			494.6034177022243
639			494.26430018074404
640			493.364617665199
641			491.81941237030367
642			489.63854423721057
643			486.84248587582294
644			483.4846742911213
645			479.7833877059136
646			476.0083247825226
647			472.417825931433
648			469.09610879776903
649			465.99131953522647
650			463.0486372798053
651			460.2827609288632
652			457.8386041058147
653			455.8753920591566
654			454.5517595427641
655			454.0234489297493
656			454.4453184050241
657			455.95680836574894
658			458.46900432012296
659			461.718391658265
660			465.43662571390945
661			469.31574636884534
662			472.9755470960255
663			476.02814019046116
664			478.16330958314177
665			479.4385048505625
666			480.0198562290458
667			480.0720744490676
668			479.7396497791953
669			479.1521282103789
670			478.43827250566954
671			477.68968462779986
672			476.93281128546255
673			476.18750766598254
674			475.46492067272123
675			474.73692942778524
676			473.9643498399058
677			473.09046096223653
678			471.82782502795925
679			469.7263216767285
680			466.3358058425097
681			461.4535789360163
682			455.2885543467084
683			448.0885498934883
684			440.1330332298786
685			431.8353705454296
686			423.6443314569352
687			416.0095191016531
688			409.39059933454877
689			404.2539129945344
690			401.05862370129256
691			399.8211830291978
692			399.8690104816169
693			400.4699222432408
694			401.0326741174934
695			401.5164741531703
696			402.01489505249367
697			402.61489889959563
698			403.3314364669356
699			404.13519788348435
700			404.99800159843585
701			405.9788901938542
702			407.2621010374028
703			409.04154526010086
704			411.41005160112667
705			414.1021208590766
706			416.772889999134
707			419.0547926002452
708			420.360898325634
709			419.9813889275457
710			417.2142335338893
711			411.71573090444747
712			403.60940547789585
713			393.05025913276427
714			380.3885049693097
715			366.59179709795285
716			352.74957127333784
717			339.9113640916804
718			328.790345867699
719			319.93100987427715
720			313.85527449496726
721			310.42746629736337
722			308.745149076317
723			307.86306194714496
724			307.19642602333454
725			307.1607562036115
726			308.34365978370914
727			311.2668328811939
728			315.9749420338632
729			322.3027350869264
730			330.0773539581006
731			338.9647048053487
732			348.4653407960605
733			358.07257832728504
734			367.3644233687541
735			376.12169013434936
736			384.15491831586
737			391.31061018421707
738			397.65508778019404
739			403.3377050710289
740			408.50345065648946
741			413.21291732648467
742			417.4519192008687
743			421.20350735938814
744			424.4254748865207
745			427.0242450582062
746			428.9000026220673
747			429.98712658982186
748			430.39350626923584
749			430.2819323409341
750			429.76270809250565
751			428.18936423399595
752			424.34731079581826
753			417.01470334578687
754			405.4809020920974
755			389.9043489866536
756			370.5279914761923
757			347.95691031935377
758			324.2927513265353
759			302.0237050274363
760			283.5777684320138
761			270.71646376642724
762			264.7866223742139
763			267.095121372797
764			277.39437984982874
765			293.26349899572466
766			312.1197971238553
767			331.65200121757476
768			350.4430120739554
769			367.25960948907095
770			380.98974854423085
771			391.5461515636561
772			399.35677313063513
773			404.85354705550856
774			408.47066555269714
775			410.6448723176582
776			411.8128199186587
777			412.30710013590516
778			412.1918438155098
779			411.4884732079299
780			410.21548653661057
781			408.3726534255605
782			405.95235770405367
783			402.950801229197
784			399.4369934071214
785			395.545093122041
786			391.411724977192
787			387.1957083353192
788			383.10006134543187
789			379.33303629532605
790			376.069353598237
791			373.3231767465335
792			371.0606703014422
793			369.2421090233816
794			367.75245053389415
795			366.4245438555031
796			365.09196408615753
797			363.68824267607516
798			362.2984485948464
799			361.0202950053067
800			359.9186889509531
801			358.943457635441
802			358.01920850225906
803			357.0483738028068
804			355.73848153810115
805			353.69589452337186
806			350.5277560305737
807			345.8892188419714
808			339.489953229971
809			331.04334423147
810			320.568336321313
811			308.8547898215447
812			296.81226116487045
813			285.30283762254584
814			274.9008075324263
815			266.07256944304214
816			259.2669990033918
817			254.6403618904856
818			252.10534451568324
819			251.56519082876198
820			252.7359967088603
821			254.99771255880762
822			257.6952263763111
823			260.2956297124262
824			262.772617751825
825			265.23114460717176
826			267.7689313735191
827			270.4086713443657
828			273.12863350626327
829			275.90969114824014
830			278.84931062273193
831			282.1923698865728
832			286.19301790816513
833			290.9663217718107
834			296.2409365376804
835			301.6789510045057
836			306.9742649936352
837			312.02987319484663
838			316.8331970151682
839			321.3670871695981
840			325.52678415373475
841			329.1310303240793
842			331.9967662704633
843			334.01922435488535
844			335.238341546134
845			335.7096986495954
846			335.49409358314614
847			334.674127035969
848			333.33809433402894
849			331.5874433862175
850			329.6575833887297
851			327.86213270838675
852			326.5120462275732
853			325.7945094949268
854			325.74555355617815
855			326.3918031220261
856			327.65228555836785
857			329.16488662789607
858			330.5221443437057
859			331.37158066961626
860			331.690484818738
861			331.57852716505056
862			331.1349509404411
863			330.4491891078774
864			329.60291318539964
865			328.6780432228384
866			327.78840356571516
867			327.0998917240709
868			326.7832010204693
869			326.9256595649343
870			327.3185457267153
871			327.6874496685804
872			327.7857031932068
873			327.5951223296954
874			327.2098877668277
875			326.72243932160364
876			326.1657620681746
877			325.5125825754713
878			324.7330545452437
879			323.81491190250216
880			322.7825416525694
881			321.66491478512256
882			320.4763695494519
883			319.1642502553329
884			317.6567397385347
885			315.86716555233
886			313.5483598880026
887			310.35511401323976
888			305.9443249554871
889			300.0942199334813
890			292.73242184475214
891			283.79614399156554
892			273.38303807411575
893			261.9973288251382
894			250.20667335364294
895			238.5794038792839
896			227.68760628522074
897			218.10466348443592
898			210.3698687747424
899			204.5654355036061
900			200.44700286205943
901			197.76055181972725
902			196.12817664164862
903			194.99635056982862
904			193.79832071706116
905			192.0936505685781
906			189.80973108038006
907			186.9405379141406
908			183.52067369620988
909			179.84247512794164
910			176.2990291256769
911			173.27483321282025
912			171.0175794932122
913			169.66713428764913
914			169.3582411207339
915			170.0953762917191
916			171.68209316928156
917			173.9047456942483
918			176.4752486010144
919			178.87144555655533
920			180.52529032289033
921			180.89042360773473
922			179.56724723217906
923			176.2170007077634
924			170.5216596600349
925			162.5016625720875
926			152.45488957090487
927			140.6898707106461
928			127.67126684800735
929			114.11059196432288
930			100.74115518331264
931			88.25087265908209
932			77.18342873692292
933			68.05392638286371
934			61.29018581864833
935			56.73352882472702
936			53.98369704976598
937			52.639767673200225
938			52.30219778174278
939			52.57255189803577
940			53.05521727111802
941			53.51447435082403
942			53.95816578299412
943			54.414591356091435
944			54.907802133724054
945			55.4491149695542
946			56.047471043122925
947			56.71181153397126
948			57.45107762164024
949			58.27421048567091
950			nan
