Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:47

l_onde		data
426			0.8633812119833842
427			0.868917850699762
428			0.8772700206758132
429			0.8893713881726504
430			0.9060418831389994
431			0.9279728983159574
432			0.9545629526323443
433			0.9844630758202263
434			1.016320488836414
435			1.0490405090978134
436			1.0818980239337481
437			1.114196400249003
438			1.1455815517206152
439			1.176994951385964
440			1.2096843108322606
441			1.2447979064361752
442			1.2823589209522834
443			1.3216790512538055
444			1.3620591463194327
445			1.4028235203225776
446			1.4433332275621504
447			1.4829525263113126
448			1.52109299250334
449			1.5573642448583436
450			1.591427706522989
451			1.6229890569967975
452			1.6523212052322582
453			1.6800897276394862
454			1.7069659187939725
455			1.7334493819589014
456			1.7597450992398873
457			1.7860290580425986
458			1.812377576435816
459			1.8384046354330656
460			1.8635902548360055
461			1.8874348689022673
462			1.9097375435682957
463			1.930523685207648
464			1.94982782344319
465			1.9680650220860554
466			1.9863672164477781
467			2.0059456921340764
468			2.0278360539037874
469			2.0521697897231785
470			2.0787883626276162
471			2.107523291171354
472			2.1380414045106297
473			2.1698729310339493
474			2.20254285949674
475			2.2354052972807144
476			2.267460579107426
477			2.297665161162165
478			2.324993054455162
479			2.3485185537111533
480			2.367351506964063
481			2.3806808235401187
482			2.3892287438628825
483			2.3951078626155256
484			2.4004812547983523
485			2.4075450357483468
486			2.4185705168443983
487			2.435839417168964
488			2.4611411510934387
489			2.493143330824636
490			2.529293712053723
491			2.567061432794992
492			2.6044617037558733
493			2.640050148179356
494			2.6724066759894938
495			2.70057707848005
496			2.724772181280447
497			2.7453819500821606
498			2.7629448061663227
499			2.7790435389439723
500			2.795709131581715
501			2.8149371787719515
502			2.837742880297316
503			2.8640849025751907
504			2.8938689912233055
505			2.9266169348713125
506			2.96079695942406
507			2.9946981822675767
508			3.026638338124255
509			3.0551582229866994
510			3.0789033198102844
511			3.0965784211339824
512			3.1087129828225017
513			3.117971578043583
514			3.1271399942765896
515			3.138910706397385
516			3.15569590593507
517			3.179855376882694
518			3.213387532478201
519			3.2551762748145605
520			3.3025148068942585
521			3.352703486462518
522			3.4037741211688632
523			3.4546845847379615
524			3.5044523552319053
525			3.552424963077605
526			3.59903137789252
527			3.644921718680752
528			3.6906615490308727
529			3.736013067650372
530			3.7802943957029114
531			3.8228155862080104
532			3.862739435040936
533			3.899027872345997
534			3.930628424203958
535			3.9570186206595817
536			3.979561489011177
537			4.000039160216535
538			4.020183705451985
539			4.041205035694248
540			4.064002557957756
541			4.089460450683608
542			4.1178898857966715
543			4.148764149329743
544			4.181490022839538
545			4.215495950704391
546			4.250293556895713
547			4.285414426863648
548			4.32037562743537
549			4.354528865436301
550			4.387120765163842
551			4.417399740373438
552			4.444825504426816
553			4.469187070292241
554			4.490301987469079
555			4.508259662317873
556			4.524268144835844
557			4.539823172704096
558			4.556311574695255
559			4.573775047576627
560			4.591348381016895
561			4.608149066334661
562			4.62327127882115
563			4.6357707246275766
564			4.644699512673586
565			4.649495284852384
566			4.651281898700202
567			4.651644089625091
568			4.652106290025218
569			4.653391982811973
570			4.655656200373697
571			4.659039037309484
572			4.663445006239359
573			4.668370231509062
574			4.673270117911036
575			4.6776422449157495
576			4.68117849633573
577			4.683626676248176
578			4.684601683118943
579			4.681840195222079
580			4.671687551340338
581			4.650465514462164
582			4.61536370452484
583			4.565139064367333
584			4.498713145584941
585			4.416085355286591
586			4.322434217654209
587			4.224491919506717
588			4.128869256906889
589			4.0403692967156175
590			3.9624101594842505
591			3.89834816753566
592			3.848758532684294
593			3.8090331630235745
594			3.773997778955076
595			3.739257697366904
596			3.704282817071878
597			3.6697383267289942
598			3.636274861345301
599			3.6043135107203406
600			3.5740952757912767
601			3.5458551126180162
602			3.5196913725137926
603			3.4954423746126295
604			3.4729172852127377
605			3.451899783724254
606			3.432044742355327
607			3.4129664360991514
608			3.3942971184456527
609			3.3759517527470817
610			3.358070034932765
611			3.3407980582839465
612			3.3243041815056866
613			3.308799565560631
614			3.2945002281919593
615			3.281588159626315
616			3.27007225620754
617			3.2599065121036777
618			3.2510038978287272
619			3.2426314399295495
620			3.233541783616363
621			3.2224775878977696
622			3.208675994854434
623			3.1923225396760073
624			3.173710070151222
625			3.1532881122653897
626			3.132297460894058
627			3.1122281295231065
628			3.0945296495522356
629			3.0800224309429134
630			3.069031079034521
631			3.061862324207445
632			3.0583361252060977
633			3.0573529627137996
634			3.0577112030124307
635			3.0582973829012157
636			3.0584337100253594
637			3.0575767188884244
638			3.05514487427729
639			3.0499863318547047
640			3.040510168719722
641			3.025123649573182
642			3.0031769660574885
643			2.975750658235305
644			2.9441106713655927
645			2.9094675274857282
646			2.872767906948119
647			2.8348800629163105
648			2.7966456237575184
649			2.7585293834276325
650			2.7207165980264967
651			2.6833843080415716
652			2.646570496084423
653			2.610068763730313
654			2.57364791622591
655			2.53740546994297
656			2.502922259477811
657			2.4721973280074256
658			2.447058677990902
659			2.4270874293848608
660			2.4102822318179236
661			2.3946162011495318
662			2.378606704316318
663			2.3616735402208535
664			2.3433214458543277
665			2.323294137262657
666			2.302340285562725
667			2.281472682798093
668			2.261685927290842
669			2.2437572197298965
670			2.2283206597454903
671			2.2159992988530752
672			2.2069126579500655
673			2.200404570870702
674			2.1957527020079293
675			2.1923046964904103
676			2.189677561074674
677			2.187553101483797
678			2.185498939871715
679			2.1818647833301354
680			2.17426362571058
681			2.1603303248251953
682			2.1392082955022236
683			2.1121659292972
684			2.0806315773834787
685			2.0460862150499888
686			2.010192804293612
687			1.9746536193551871
688			1.9411017102359316
689			1.9105227998798002
690			1.8835493038225088
691			1.8607768168361818
692			1.841578106945927
693			1.8237766273306355
694			1.8050964653827988
695			1.7838251231640274
696			1.759968665034741
697			1.7338596650418703
698			1.7058572614338283
699			1.6765346029514494
700			1.6465681436932007
701			1.6166191313260385
702			1.586896712735757
703			1.5571035756341114
704			1.526915336434343
705			1.495858150944797
706			1.4630632070231866
707			1.4275972016781036
708			1.3884304352551962
709			1.3438755127003166
710			1.2919703921475603
711			1.230854723118562
712			1.160914592776406
713			1.0847211803642987
714			1.0049363452634983
715			0.9242974978472923
716			0.8457120614630388
717			0.7721106895425517
718			0.7060770105935924
719			0.648224191976328
720			0.5984708064269707
721			0.5566699120024481
722			0.5215904193645347
723			0.4911033120527228
724			0.4630611298812539
725			0.43625514719526176
726			0.4112456250781068
727			0.3887887077424537
728			0.36945888733739496
729			0.35298816897021684
730			0.33886449010359165
731			0.3265932989008505
732			0.31590382146578594
733			0.3066797167572929
734			0.29880805254075077
735			0.2921965290434489
736			0.28678486643104334
737			0.2825155434305929
738			0.2792991381579445
739			0.27692793815100153
740			0.2751668186846401
741			0.27379191325486063
742			0.2726883282447701
743			0.2718023029133062
744			0.27108136955165446
745			0.2704953202727394
746			0.27004190407227313
747			0.26972057624991996
748			0.2694569853363618
749			0.2689625473143552
750			0.2679100278926199
751			0.2659625762067167
752			0.2627132041431776
753			0.25772385013379384
754			0.2505743540376811
755			0.2412571444295035
756			0.23017594247843268
757			0.21775337517925544
758			0.20465279527486016
759			0.1920757804911457
760			0.18129691000259682
761			0.17350257533633887
762			0.16939965032336235
763			0.1695328088470298
764			0.17436917474229022
765			0.18320945849142056
766			0.19445237891402434
767			0.20647868171659192
768			0.2180945145295241
769			0.22882850789459439
770			0.23827945163283304
771			0.2461394882098437
772			0.25247271598863824
773			0.25743586005197744
774			0.2612023050085608
775			0.26411483584267076
776			0.26661501014957345
777			0.26913393191674106
778			0.27167021489979
779			0.27367294654752083
780			0.2745561123956474
781			0.27412154147007994
782			0.2732788616824337
783			0.2731342106794671
784			0.27457691266561546
785			0.27699152823887613
786			0.27912457049301054
787			0.2797812044113498
788			0.2790060238292089
789			0.2779989163341822
790			0.2779994714470572
791			0.2796273663411329
792			0.28224841545250234
793			0.2850771547780731
794			0.28746511566210803
795			0.2894109671098939
796			0.2911042795336234
797			0.29272780295121054
798			0.2943812618741244
799			0.29610914688377915
800			0.2979535736037274
801			0.299890935856786
802			0.3018044265397417
803			0.30357008662792273
804			0.30489256290969247
805			0.3049356185767966
806			0.3027565829926062
807			0.2975539628866343
808			0.28959215340012057
809			0.2796222323787932
810			0.26838714393557367
811			0.25639474750375235
812			0.24392290069760256
813			0.23124085884684478
814			0.2187774647372479
815			0.20729406814945456
816			0.19759357152880705
817			0.19025265822322895
818			0.1847703688482227
819			0.1803252002327643
820			0.17613905754514192
821			0.1719508020570663
822			0.16783846389807028
823			0.16388137207213366
824			0.15995644126933575
825			0.15566345560020717
826			0.15058235937624626
827			0.1445265925558593
828			0.13800146117634668
829			0.13163981463218116
830			0.12601361651875023
831			0.12127672068584724
832			0.11740736715928721
833			0.11437937390311054
834			0.11209528966893974
835			0.11039451926035108
836			0.10911521045333207
837			0.10818755020236372
838			0.10771053484590953
839			0.10780123645877601
840			0.1084360553670536
841			0.1090231354796518
842			0.1088271504919145
843			0.10722645366433088
844			0.10468044625602675
845			0.10224653123036907
846			0.10095757058778385
847			0.10094717130440031
848			0.10132984474665135
849			0.10116643944025736
850			0.09986609285577382
851			0.09765617889582338
852			0.09488145733857214
853			0.09191558836289895
854			0.08928269258953128
855			0.0875556990328977
856			0.08724501563552
857			0.08807279563470581
858			0.08922201233207347
859			0.0898775116582004
860			0.0897720219799733
861			0.08939212156576097
862			0.08927892838229844
863			0.08967430361337722
864			0.08996398276048269
865			0.08938158121300425
866			0.08732670369931499
867			0.08424923531674704
868			0.08100864216393207
869			0.0784307537109852
870			0.07679565623797034
871			0.07594824886013266
872			0.07571884001154217
873			0.07577946852261046
874			0.07555160488423796
875			0.07443462197950733
876			0.07217991565876712
877			0.06969640812758505
878			0.06813058866424743
879			0.06838790888057843
880			0.06963282615708197
881			0.07026502143872158
882			0.06876949577494769
883			0.065259250576416
884			0.06127563987432891
885			0.05839864283466104
886			0.05741184730493622
887			0.05772856255729987
888			0.058626774225114975
889			0.05934252393186944
890			0.058963113992960677
891			0.056542891856623125
892			0.051401595322167884
893			0.0449017724591075
894			0.0393544202481374
895			0.03696852566301291
896			0.037858383611369444
897			0.04023139389944657
898			0.042234540949103776
899			0.042810336325240346
900			0.04230165232735012
901			0.041193744461111646
902			0.03991246796452396
903			0.038671342955630336
904			0.037636463262513485
905			0.03691046739300769
906			0.03611243590765602
907			0.034638876203352764
908			0.03195109930967763
909			0.02875014551296399
910			0.026839600339005475
911			0.028037806555415802
912			0.03234404174088877
913			0.036681179436044764
914			0.037675237125266846
915			0.033501484227349165
916			0.027541615385045435
917			0.024269825487384735
918			0.027286964403082103
919			0.034083927858930385
920			0.039542377184206244
921			0.03884137305630863
922			0.0321896384082182
923			0.023902096033396596
924			0.018372955428918872
925			0.01765456149368013
926			0.0202295343429084
927			0.02428053661601787
928			0.028221846858399003
929			0.031149733215411084
930			0.032285362662935045
931			0.031071042126344223
932			0.028267966975871514
933			0.025124238799857236
934			0.022807396747534202
935			0.021421084549476114
936			0.020321832562802993
937			0.018874705628570368
938			0.017362358797582748
939			0.017250086004574207
940			0.02007778671435889
941			0.02630491648456466
942			0.0337879576499264
943			0.03999931214945001
944			0.04289676426620118
945			0.04273445141554689
946			0.040444941603826896
947			0.03696090329491308
948			0.03321500495267729
949			0.030139915040991384
950			nan
