Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:40

l_onde		data
436			1659.5561471555359
437			1683.9765928856068
438			1706.0836103017643
439			1727.227974257224
440			1748.7209042088027
441			1771.2642854262886
442			1795.0832806869332
443			1820.385741172252
444			1846.8495966262076
445			1873.1375207457008
446			1897.7974616929264
447			1919.5897660701673
448			1938.3694324522016
449			1954.3430948315781
450			1967.7113162425449
451			1978.5721087664167
452			1986.9395262495354
453			1992.8280791581317
454			1996.6565867345305
455			1999.6576247306714
456			2003.161372895817
457			2008.1926768839924
458			2014.1114111225718
459			2019.7127279807385
460			2023.8260521918974
461			2025.8992739082717
462			2025.912586860828
463			2023.8651272201712
464			2020.0248750814517
465			2015.2311697550365
466			2010.396431405765
467			2006.389620471526
468			2003.8276272886578
469			2003.236685421459
470			2005.1122231109543
471			2009.3525374716937
472			2015.3135626806459
473			2022.331561556942
474			2029.74931178755
475			2036.9242747098833
476			2043.2159216159396
477			2047.924214033816
478			2049.9803130340233
479			2048.1742838028754
480			2041.3580067427283
481			2029.715368806218
482			2014.7108669294228
483			1997.8612078964331
484			1980.8020976494247
485			1965.4547097473708
486			1953.7821399687484
487			1947.5006765701237
488			1946.6861262042792
489			1950.7451825287253
490			1959.0417158615094
491			1969.965739972986
492			1980.9139802732714
493			1989.240322091628
494			1993.1259230037947
495			1992.8701637415068
496			1989.1066564268247
497			1982.533980625457
498			1974.3152672349715
499			1965.81590950049
500			1958.3808691006068
501			1952.7872984553471
502			1949.1970261402403
503			1947.7407769856243
504			1948.3340085790655
505			1950.3026834767838
506			1952.872763683954
507			1955.2061233035136
508			1955.9705294915318
509			1953.6040229810656
510			1946.5905489463078
511			1934.8352458784225
512			1919.8808263013227
513			1903.360743876082
514			1886.9259270955006
515			1872.2785414188918
516			1861.1300943271112
517			1855.0154852185638
518			1853.9993479792433
519			1857.4167286059321
520			1864.5861714672749
521			1874.4415857586066
522			1885.4456394860315
523			1896.032383963998
524			1905.0443755294539
525			1912.6068566662007
526			1919.0961709716976
527			1924.8808698107246
528			1930.2594158636864
529			1935.493199385463
530			1940.8289884778294
531			1945.9556507465256
532			1949.8358337184775
533			1951.383572442656
534			1949.9424066489132
535			1946.2989765333002
536			1941.54267506857
537			1936.7096074999392
538			1932.3181902703257
539			1928.5955777599277
540			1925.7646285754802
541			1924.0014250943616
542			1923.4174561790812
543			1924.1194805860193
544			1926.0910733908372
545			1928.8737457718375
546			1931.90988184225
547			1934.6677302366206
548			1936.8865645566923
549			1938.4673919427587
550			1939.3119298496213
551			1939.2471316325239
552			1937.9906812118068
553			1935.2515963331296
554			1930.9125359602224
555			1925.519767609643
556			1919.7780638241497
557			1914.3592371212371
558			1909.5635067959067
559			1905.4567351748776
560			1902.0982427143908
561			1899.3774911743342
562			1896.9220225135423
563			1894.3370062982076
564			1891.3148185399452
565			1887.9013261775528
566			1884.2319507234006
567			1880.452991895578
568			1876.8422039558375
569			1873.7645844891738
570			1871.5834322085739
571			1870.4404549387098
572			1870.1182966982728
573			1870.3668164625806
574			1870.982966901832
575			1871.9651467370277
576			1873.3656076268398
577			1875.2093685212217
578			1877.1705222265116
579			1878.6793076211954
580			1879.1586264495752
581			1877.8449679412602
582			1873.658944714332
583			1865.4905851567498
584			1852.6350073795431
585			1836.2050107146092
586			1817.823008454848
587			1799.1072021899888
588			1781.6179574727182
589			1766.8738026985084
590			1756.3828710077416
591			1750.8288487332334
592			1749.4429085778872
593			1751.3083731278548
594			1755.5336089644127
595			1761.344052507035
596			1767.999319952705
597			1774.784299402276
598			1781.346196183803
599			1787.6032793345041
600			1793.4798437648678
601			1798.8510682666174
602			1803.502761792054
603			1807.2112584886809
604			1809.7528529193257
605			1810.9036483823456
606			1810.439690485496
607			1808.1652313276115
608			1804.3052082546778
609			1799.4077049082734
610			1794.0282330773016
611			1788.6337077055662
612			1783.5258143827139
613			1778.988175767957
614			1775.2592477616777
615			1772.3538922700377
616			1770.2179070434208
617			1768.780671216028
618			1767.720110874726
619			1766.5174247100083
620			1764.6499164279637
621			1761.7448237936453
622			1757.7135453348753
623			1752.499167182358
624			1746.1535764696719
625			1739.2751104747167
626			1732.6332934037675
627			1726.9677017101767
628			1722.5510596091096
629			1719.2873517185672
630			1717.0707775448664
631			1715.8246882630435
632			1715.528053956454
633			1716.166097855289
634			1717.6548523361155
635			1719.5615603420906
636			1721.3438069850415
637			1722.4695114883518
638			1722.5679642369032
639			1721.3958993887313
640			1718.7141868763026
641			1714.358367936367
642			1708.3059317146733
643			1700.550255168193
644			1691.1968239216712
645			1680.9117323803855
646			1670.535950810583
647			1660.8617347470972
648			1651.934770145542
649			1643.2173222015344
650			1634.1605717116931
651			1624.6881598853322
652			1615.608674916769
653			1607.8279676514112
654			1602.1794348779094
655			1599.1415764692572
656			1599.084401857246
657			1602.3398816784018
658			1608.6769849572738
659			1617.4342097599074
660			1627.9366619971627
661			1639.267285564905
662			1650.0673952703346
663			1658.9313522842158
664			1664.74428171778
665			1667.767665836525
666			1668.669833195537
667			1668.1040388162428
668			1666.510392047893
669			1664.171473291482
670			1661.3659182615731
671			1658.3506119574718
672			1655.3443031336758
673			1652.5618824387454
674			1650.158481375712
675			1648.0197628514372
676			1645.9554703171373
677			1643.716680578451
678			1640.2826744751176
679			1634.0885255826558
680			1623.5707985512793
681			1608.1089662146483
682			1588.6509711145668
683			1566.293003225477
684			1542.155283938362
685			1517.4597025212122
686			1493.4550297255169
687			1471.3932740209862
688			1452.5655396334648
689			1438.2888644930076
690			1429.8585346959367
691			1427.2219099574788
692			1428.2284524638094
693			1430.5461500573551
694			1432.3076315649703
695			1433.4602225997494
696			1434.3942138218172
697			1435.4748390008897
698			1436.7943801917272
699			1438.27735388192
700			1439.8505090464166
701			1441.670651728423
702			1444.2247941238252
703			1448.0254636751088
704			1453.3240126324833
705			1459.4459508014368
706			1465.511728885927
707			1470.565068948135
708			1472.9083280779748
709			1470.428549878571
710			1461.0350200727441
711			1443.688239978538
712			1418.7193899660547
713			1386.552008199138
714			1348.2178446970718
715			1306.672385927757
716			1265.2505485943873
717			1227.149364433251
718			1194.4034383170354
719			1168.4644548452384
720			1150.7194941790376
721			1140.6969357188343
722			1135.757883490787
723			1133.1424272182514
724			1131.1326339353789
725			1130.9019312259154
726			1134.1211817021308
727			1142.2623459863387
728			1155.3578393107873
729			1172.8065994484239
730			1193.9899564197888
731			1217.9313709447172
732			1243.287296081739
733			1268.6981704324876
734			1293.0067185232301
735			1315.540084058316
736			1335.6964117590226
737			1352.9950690013118
738			1367.696391598008
739			1380.3405993632987
740			1391.455840160766
741			1401.3351304832986
742			1410.0631493338292
743			1417.7165275981454
744			1424.251183049104
745			1429.3775266632697
746			1432.776154217495
747			1434.2303638643266
748			1434.0445914407462
749			1432.6881689021545
750			1430.4635818586028
751			1425.2677501502535
752			1413.1916988205478
753			1390.3055015936964
754			1354.4687963646948
755			1306.5835986346233
756			1247.8477506515092
757			1180.4301253018311
758			1110.5125113511808
759			1045.313185381201
760			991.8747918763578
761			955.295342597864
762			939.4628688545791
763			948.146297613115
764			980.4624388676513
765			1029.023887713933
766			1085.9590698435431
767			1144.2422435705157
768			1199.6343187253228
769			1248.4692555717493
770			1287.4746992665778
771			1316.7076486511137
772			1337.8990343126059
773			1352.7811304652982
774			1362.7580574105507
775			1368.863196442725
776			1372.1095999363235
777			1373.3090193276498
778			1372.7538803885566
779			1370.6539910236415
780			1367.1975359131063
781			1362.4342014583965
782			1356.3590559961362
783			1348.9732238224253
784			1340.3952930961505
785			1330.848960710892
786			1320.5624344310927
787			1309.870424591028
788			1299.3197314247966
789			1289.4822714211434
790			1280.8444162093272
791			1273.4829325451842
792			1267.3521346860311
793			1262.3938619276414
794			1258.390475144741
795			1255.013999142222
796			1251.936287862691
797			1248.9442200119722
798			1245.9990560824322
799			1243.0766105065568
800			1240.1639710697664
801			1237.287771095823
802			1234.4833103177757
803			1231.6969585108905
804			1228.0934540359883
805			1222.4318289283262
806			1213.4754742336775
807			1200.2162742409405
808			1181.9055801248292
809			1157.8108409043168
810			1128.0223509799994
811			1094.7064150657143
812			1060.351669244007
813			1027.3297873858987
814			997.3033177175263
815			971.6689721204395
816			951.7705786451269
817			938.0670904609848
818			930.2808584532681
819			928.1068532183932
820			930.7829143138086
821			936.725806677783
822			944.2666512255
823			952.0088461325663
824			959.6845345717866
825			967.3183129248999
826			974.9358095059805
827			982.573351553169
828			990.2736011868357
829			998.08564337576
830			1006.290669145319
831			1015.4633271691732
832			1026.196693760744
833			1038.785422815811
834			1052.6950594559034
835			1067.2483202465492
836			1081.7876277486318
837			1095.7849326603668
838			1108.7644855547048
839			1120.2617406581257
840			1130.013733860028
841			1137.9335150147926
842			1143.939877582886
843			1147.934175568189
844			1149.7855300893407
845			1149.3595776075047
846			1146.628063704545
847			1142.0061732971117
848			1136.0249126307665
849			1129.2313721283363
850			1122.3364589831574
851			1116.1467197633015
852			1111.4599988947634
853			1108.7377924069676
854			1108.030827577917
855			1109.3642938792839
856			1112.482996993985
857			1116.3991264978342
858			1120.0067020074587
859			1122.3161326303032
860			1123.0358755719785
861			1122.1334432862454
862			1119.6087468812227
863			1115.9603730486492
864			1112.081438243975
865			1108.8702464964153
866			1106.83756100057
867			1105.8616132746113
868			1105.7623208383263
869			1106.3089432539375
870			1107.0908416014436
871			1107.6574606663223
872			1107.6186603999786
873			1107.081888946022
874			1106.399299864944
875			1105.9054049183712
876			1105.4788394856607
877			1104.5361996193683
878			1102.4763504189468
879			1099.1496712378128
880			1095.3479053681453
881			1091.9805269321205
882			1089.6899098530243
883			1087.895547438773
884			1085.6671671036202
885			1082.0870356676048
886			1076.3732098423936
887			1067.8266955677464
888			1055.7546135010587
889			1039.6344325770476
890			1019.1533741115276
891			994.0127389617586
892			964.3908411063269
893			931.6748115763676
894			897.4403776255573
895			863.3227723299165
896			831.2880853973187
897			803.4167297609126
898			781.652418691718
899			766.1045754274458
900			755.5720609730356
901			748.8236927948886
902			744.546903324753
903			741.3137540746853
904			737.6878284507658
905			732.5485331327819
906			725.6949376576441
907			717.0925903750932
908			706.8239289254955
909			695.7129268586054
910			684.8734297649268
911			675.4044654561369
912			668.1649026716931
913			663.8243242287559
914			663.0381202714188
915			665.9251171420409
916			671.7765502736355
917			679.8128292831176
918			688.9901920638104
919			697.4341992317392
920			703.1075561567661
921			704.0643481993671
922			698.9770525097522
923			686.7744915834012
924			666.4445556727877
925			637.9348604496842
926			601.9797188321814
927			559.3505498831565
928			511.69900016260095
929			462.0684141179477
930			413.62496123766573
931			369.14140095401785
932			330.1404699646046
933			297.8971969603056
934			273.4755163894518
935			256.52091000121186
936			246.09459543445735
937			241.23446056122782
938			240.63537898244977
939			242.71694034767094
940			245.8999662875445
941			249.12041572320098
942			252.09894616888695
943			254.6222209786338
944			256.6042003000437
945			258.34037618735624
946			260.19741868550443
947			262.54199783942124
948			265.74078369403975
949			270.1604462942931
950			nan
