Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:13

l_onde		data
436			1339.1017920779184
437			1358.7033090534026
438			1376.4298667871585
439			1393.4118838115185
440			1410.7438318488964
441			1428.9666942383246
442			1448.188423697325
443			1468.5022089673616
444			1489.6306373961977
445			1510.5862754127536
446			1530.3014559621888
447			1547.8573840635927
448			1563.1025166485877
449			1576.131775236244
450			1587.0381015171338
451			1595.8799788972228
452			1602.687679862216
453			1607.4928965077604
454			1610.63807284668
455			1613.0911065312712
456			1615.8949136924932
457			1619.8574219202999
458			1624.5051782923922
459			1628.9301134626999
460			1632.2473326465386
461			1633.9909006855
462			1634.0554744633978
463			1632.349147170953
464			1629.065827735529
465			1625.0068535590563
466			1621.0512564094106
467			1617.9977685183997
468			1616.1793779995178
469			1615.7615685375135
470			1616.9003910275007
471			1619.5726266223155
472			1623.5922291497232
473			1628.7664735869234
474			1634.73288227573
475			1640.74637756917
476			1646.0095100614024
477			1649.7303314518983
478			1651.1509854953451
479			1649.526658903877
480			1644.1522377151189
481			1635.1735695918992
482			1623.554628768968
483			1610.2931320113246
484			1596.5799269235304
485			1584.0691635518408
486			1574.4830300158835
487			1569.3270083901637
488			1568.6661778080615
489			1571.9781116826186
490			1578.7065926912096
491			1587.5311420160065
492			1596.3517696789772
493			1603.0348905149417
494			1606.106944605421
495			1605.7843607473362
496			1602.5502286304322
497			1596.9379677850902
498			1589.8408825268457
499			1582.3089684483914
500			1575.3801672555708
501			1569.7533235394471
502			1565.7598089462967
503			1563.7122548013945
504			1563.6825425022535
505			1565.0832757765284
506			1567.2152200381097
507			1569.331601067302
508			1570.319122065476
509			1568.8940779417387
510			1563.8089935216915
511			1554.936245387481
512			1543.4385624858107
513			1530.550200648148
514			1517.5497004749282
515			1505.8454474349091
516			1496.8695015747871
517			1491.903233081382
518			1490.973516305472
519			1493.4847088066035
520			1498.829813112559
521			1506.1668516001362
522			1514.365957411139
523			1522.2798001320723
524			1529.055059143593
525			1534.7615904563347
526			1539.649972918281
527			1543.967230404945
528			1547.9284109315552
529			1551.7316493309963
530			1555.5642845986038
531			1559.1980333830852
532			1561.8635959772416
533			1562.7554544253221
534			1561.3693751243793
535			1558.2134151619882
536			1554.0080034075675
537			1549.4513239330872
538			1545.025453217256
539			1541.0908812893504
540			1538.0037465468781
541			1535.9861017364553
542			1535.0748400994562
543			1535.2933071835334
544			1536.5765671589195
545			1538.542872670664
546			1540.7394355100841
547			1542.7341438591206
548			1544.3115463212237
549			1545.3854831182396
550			1545.8708055527406
551			1545.645410619984
552			1544.5331857531323
553			1542.3537349321048
554			1539.0282547748752
555			1534.8662007717392
556			1530.2697652869642
557			1525.630891217953
558			1521.2259683825662
559			1517.25850940996
560			1513.9267705626187
561			1511.1855386259244
562			1508.6141737608139
563			1505.7599683280168
564			1502.2846274243886
565			1498.3136276487382
566			1494.0899390230431
567			1489.8567163311081
568			1485.8593469377302
569			1482.3446999197836
570			1479.557910646052
571			1477.6246908754597
572			1476.477239464817
573			1476.0300861859873
574			1476.2048405305816
575			1476.9533959079915
576			1478.2357415822066
577			1479.9903151107712
578			1481.8778390936302
579			1483.3660556860782
580			1483.916731959353
581			1482.831077442825
582			1479.1382363897578
583			1471.841010783333
584			1460.2919404460788
585			1445.4128765569933
586			1428.5656500710872
587			1411.1172692506561
588			1394.5051090748145
589			1380.217446063393
590			1369.7353270412427
591			1363.811171235889
592			1361.913698906617
593			1363.380963695599
594			1367.5262006407727
595			1373.5466285467246
596			1380.6055940516146
597			1387.8962909946113
598			1395.03995306869
599			1401.9780473472208
600			1408.6589556528802
601			1414.9532985939054
602			1420.5902054021199
603			1425.2838046874303
604			1428.7697735060028
605			1430.887906279531
606			1431.5094020787917
607			1430.5262229119487
608			1428.1399022994633
609			1424.7897688546798
610			1420.920686013112
611			1416.9195255598092
612			1413.065007314118
613			1409.6240278848968
614			1406.8158883355866
615			1404.6242722449392
616			1402.9600851963817
617			1401.7224715662671
618			1400.6305550868503
619			1399.2626181166834
620			1397.1945250521208
621			1394.1505926111954
622			1390.1364900295393
623			1385.1892609899833
624			1379.4059494605374
625			1373.1849492463396
626			1367.0190582871417
627			1361.3919404270632
628			1356.6446406279483
629			1353.0055574404278
630			1350.6985660102266
631			1349.7822153549714
632			1349.999626279582
633			1351.058456488577
634			1352.6591502668805
635			1354.4657892242767
636			1356.1310227088024
637			1357.3090112388727
638			1357.6774867907068
639			1356.9327970305485
640			1354.7727102484857
641			1350.9974536567343
642			1345.6020258042863
643			1338.60322542199
644			1330.1166785135804
645			1320.7522051360886
646			1311.2737838498656
647			1302.4084455802088
648			1294.3168777004682
649			1286.7171878235904
650			1279.318197739121
651			1272.0936819271135
652			1265.5136873135925
653			1260.1028050792959
654			1256.3735310988168
655			1254.7791156083792
656			1255.7546977106301
657			1259.693283639306
658			1266.3639026106537
659			1275.0584910953758
660			1285.055644233377
661			1295.5117580005517
662			1305.3603746546376
663			1313.5113428318934
664			1319.1047335846142
665			1322.3703963910998
666			1323.8603153643414
667			1324.1140508531655
668			1323.495514077412
669			1322.2387997691242
670			1320.5745425467442
671			1318.6974859626964
672			1316.7394445822974
673			1314.8258666728684
674			1313.0448757761753
675			1311.3162891218935
676			1309.5125057107184
677			1307.4585056483998
678			1304.3554338104623
679			1298.9645575931959
680			1290.0472036489236
681			1277.0429927380749
682			1260.519846107223
683			1241.152328854236
684			1219.7159049702584
685			1197.4129036815427
686			1175.5585194684559
687			1155.4556552926224
688			1138.2587768487995
689			1125.02388573862
690			1116.7871233270646
691			1113.48688352373
692			1113.353038388305
693			1114.4676677877592
694			1115.2966471515842
695			1115.8047996930923
696			1116.3228397654216
697			1117.1581175133722
698			1118.3634702259785
699			1119.8353027858816
700			1121.4723391204755
701			1123.399495078219
702			1126.0663449264086
703			1129.9475501227384
704			1135.2716368403483
705			1141.394603920837
706			1147.4791995380606
707			1152.6234712235803
708			1155.3003180797714
709			1153.6324303596575
710			1145.7625076568304
711			1130.7688332515668
712			1108.9495971365432
713			1080.6851846477218
714			1046.888941377122
715			1010.1599332148342
716			973.4297109138256
717			939.5109690811698
718			910.2143962315192
719			886.8482065446497
720			870.6638464776913
721			861.2772751626213
722			856.3974468603298
723			853.6268195946576
724			851.4737034831687
725			850.960038240178
726			853.5402130752152
727			860.5043360037376
728			871.953536310248
729			887.4657286374277
730			906.59868299709
731			928.4797107468553
732			951.7946726263343
733			975.2101450970257
734			997.6295937751482
735			1018.5237686781172
736			1037.4465663443655
737			1054.0495609768893
738			1068.581377442321
739			1081.5161629378554
740			1093.310002624453
741			1104.0738822995488
742			1113.6130134397401
743			1121.7224617234722
744			1128.2597098658969
745			1133.2091845930047
746			1136.5707291532294
747			1138.3757927599684
748			1138.8162012418961
749			1138.1345260984278
750			1136.4458772431735
751			1132.0280687613485
752			1121.7796288262746
753			1102.5826156971805
754			1072.6493735000204
755			1032.4538204337493
756			982.6897797149171
757			924.9646985083696
758			864.661698921101
759			808.1391144008848
760			761.5937421551914
761			729.4338184339476
762			714.9547092928311
763			721.3501780592102
764			747.9016185710977
765			788.4204650606678
766			836.3109696941156
767			885.6802033021278
768			932.9507192886587
769			975.0212297320107
770			1009.1055462627257
771			1035.0822458449854
772			1054.1696955974999
773			1067.5932084959486
774			1076.4854589001175
775			1081.874460682386
776			1084.7820879306457
777			1085.9904199991806
778			1085.662902467008
779			1083.8645644345777
780			1080.6567482081762
781			1076.0771819172053
782			1070.154281224115
783			1062.923073416737
784			1054.544505090651
785			1045.2921976573107
786			1035.4442254689009
787			1025.3420623837055
788			1015.4534364425889
789			1006.2610270452611
790			998.1760865273296
791			991.2678610100413
792			985.5033529203534
793			980.8340158503972
794			977.0124127864533
795			973.6535030965073
796			970.3732633089787
797			967.0007077482621
798			963.6878239005575
799			960.6135494573208
800			957.9075612138264
801			955.5267347880917
802			953.3900764002179
803			951.3420034334006
804			948.571350163111
805			943.9266699999246
806			936.2620310558226
807			924.6775234062845
808			908.5526088571661
809			887.2836991041964
810			861.0003503545145
811			831.6818169490479
812			801.5945462775052
813			772.8858230210385
814			746.9804649080164
815			725.0324519454542
816			708.1499166628678
817			696.6750560165259
818			690.3124741178625
819			688.7432535228471
820			691.2693247252366
821			696.5116053175512
822			703.0199783197248
823			709.5939822077729
824			716.068120135395
825			722.5450503682728
826			729.1184619430298
827			735.7890046586841
828			742.5022393530431
829			749.2114213348821
830			756.1778484934148
831			764.0522848634256
832			773.5100312615659
833			784.8910414578205
834			797.6035725319323
835			810.8953804363713
836			824.0576130148668
837			836.6666343993174
838			848.4139711600749
839			858.9966704906162
840			868.2065688581163
841			875.9182693646708
842			882.0093012383153
843			886.3719355855972
844			888.925690536275
845			889.5930298621867
846			888.3643241200584
847			885.5137322847978
848			881.3895356500717
849			876.3620877936357
850			871.0265502907238
851			866.1093319402037
852			862.3305281737101
853			860.1398932610954
854			859.6570246984138
855			860.9808816759363
856			863.9295918566977
857			867.5874968986652
858			870.9205797977065
859			873.0202253880359
860			873.7299183210424
861			873.1722578324584
862			871.4821294623789
863			868.9788753467129
864			866.1277714098926
865			863.3968290376973
866			861.167266931677
867			859.678643567789
868			859.1574496163425
869			859.67647708727
870			860.7626974116782
871			861.8219740785105
872			862.3160107930034
873			862.1664194945586
874			861.520987176431
875			860.5249147999012
876			859.2253647065506
877			857.5701352445442
878			855.5030056781626
879			853.0321901353057
880			850.3002432579954
881			847.4665208632069
882			844.6317222090646
883			841.6279957660813
884			838.2106796399293
885			834.1064710332835
886			828.732667300255
887			821.3175644024026
888			811.0899901340174
889			797.390709367741
890			779.698316774589
891			757.5014273740817
892			730.9169573429898
893			701.6540246635808
894			671.6701581470455
895			642.8134422142084
896			616.3234426410702
897			593.2294594648819
898			574.4987041559081
899			560.2686119035908
900			550.0837599329556
901			543.467098908021
902			539.5214095553404
903			536.7538423075432
904			533.6266469481515
905			528.9825342840971
906			522.7721001356783
907			515.1464914059611
908			506.3336211278394
909			497.0484002583751
910			488.19611095625595
911			480.66437701838294
912			475.06017251792326
913			471.7692721317102
914			471.16588076499573
915			473.2941666038671
916			477.68925233479376
917			483.8426666238804
918			491.01267024270635
919			497.72402252344204
920			502.35767898811315
921			503.35581812938983
922			499.57492995535256
923			490.04325130227517
924			473.8580181820993
925			451.2443242957907
926			423.3517804200879
927			391.3600242427136
928			356.6230421666226
929			320.7704774442341
930			285.45629877709393
931			252.24897120523434
932			222.445280082053
933			197.28817395320254
934			177.85427447773947
935			164.10256591074892
936			155.53167494738327
937			151.60363105808278
938			151.21976888192137
939			152.83144093858408
940			154.88994651588425
941			156.5702367507106
942			158.1495875356475
943			159.99776728278638
944			162.3308521964334
945			164.904274662406
946			167.3875300823405
947			169.45011385787294
948			170.76152139063942
949			170.9912480822762
950			nan
