Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:03

l_onde		data
436			1190.1067743949511
437			1207.458557543598
438			1223.1638850744016
439			1238.175201674705
440			1253.4165798682109
441			1269.375037372571
442			1286.1956549832155
443			1304.0112371123487
444			1322.590701631922
445			1341.0058102238256
446			1358.2495448208333
447			1373.4627232494186
448			1386.548075017601
449			1397.6530787766671
450			1406.9207239724453
451			1414.4182857427293
452			1420.1510520912793
453			1424.1245324122704
454			1426.626754138197
455			1428.5143717172398
456			1430.7122421484185
457			1433.9366772784965
458			1437.7668028902542
459			1441.396035966033
460			1444.0389174954685
461			1445.291726598909
462			1445.0792984758943
463			1443.338569333515
464			1440.2426057514976
465			1436.4663092110886
466			1432.7487694002355
467			1429.7712400473783
468			1427.8795214115214
469			1427.2987682307519
470			1428.2404625673448
471			1430.6531124315497
472			1434.2463714630408
473			1438.720876065421
474			1443.7015001770694
475			1448.642359160044
476			1452.9741942853263
477			1456.1062441674164
478			1457.3144887918068
479			1455.823925983584
480			1450.898908722301
481			1442.650140972995
482			1432.0020205382289
483			1419.9123667839424
484			1407.4893781926612
485			1396.2019983876273
486			1387.5721480587763
487			1382.924939781213
488			1382.2773408622015
489			1385.1127576130193
490			1390.886254832576
491			1398.414750031665
492			1405.864280183385
493			1411.3729558557748
494			1413.684519472732
495			1413.0934283848942
496			1410.138825024589
497			1405.384865622066
498			1399.5745681956862
499			1393.528825914887
500			1388.0588036341383
501			1383.70733610428
502			1380.7264739642894
503			1379.35339872608
504			1379.6077573459183
505			1380.9134928631672
506			1382.593494505399
507			1383.9452057749982
508			1384.0698879130532
509			1381.9775906336104
510			1376.7084743449548
511			1368.224992583921
512			1357.5523137621306
513			1345.7745033971703
514			1333.99874572382
515			1323.4000100609826
516			1315.1656249626822
517			1310.3660795516562
518			1309.0991725509311
519			1310.980025827149
520			1315.610221772444
521			1322.2471754869969
522			1329.7266406754393
523			1336.8587451841195
524			1342.772121446194
525			1347.59549099705
526			1351.6533547433135
527			1355.2594224871873
528			1358.6303414374995
529			1361.931418907112
530			1365.3178165119434
531			1368.5666867842717
532			1370.9631271525268
533			1371.7592968732502
534			1370.4955425108465
535			1367.6804963244863
536			1364.0259304028934
537			1360.2156240891345
538			1356.6614079748022
539			1353.622108850835
540			1351.3520417986738
541			1349.9799714702672
542			1349.4612893396559
543			1349.7387034688377
544			1350.7168024297732
545			1352.1633770446485
546			1353.815543023918
547			1355.4139638246559
548			1356.736478458024
549			1357.5831103633302
550			1357.7553951057946
551			1357.1174243223936
552			1355.6247167742322
553			1353.240043033398
554			1349.9930995956263
555			1346.1693552659597
556			1342.1153708839201
557			1338.1651028639817
558			1334.51040460694
559			1331.253507772791
560			1328.4928753725603
561			1326.1870493585582
562			1324.0788153123642
563			1321.8925295627043
564			1319.4133011479034
565			1316.672499936441
566			1313.7638843390102
567			1310.7888329032578
568			1307.940807527308
569			1305.474383687311
570			1303.6427879763621
571			1302.5332481917794
572			1301.96400923247
573			1301.7287559725087
574			1301.6753819505927
575			1301.8836614579297
576			1302.4953578873399
577			1303.6258734069022
578			1305.0509128297927
579			1306.3101297778414
580			1306.93722559976
581			1306.3743477347161
582			1303.9085052248345
583			1298.8116860937037
584			1290.6155494588659
585			1280.0169266063858
586			1268.0393221670472
587			1255.7083091192605
588			1244.07746894323
589			1234.2206437758873
590			1227.2052104129727
591			1223.4959687059215
592			1222.4960960744484
593			1223.500708301363
594			1225.84717699185
595			1229.0704014324388
596			1232.7629512054766
597			1236.5327693810648
598			1240.2081416097635
599			1243.7822004571055
600			1247.25136655381
601			1250.545794717093
602			1253.4750649862506
603			1255.835974312999
604			1257.4392178677251
605			1258.1626439647532
606			1257.9043561458589
607			1256.576041131983
608			1254.2919091980775
609			1251.3217376057955
610			1247.9391785740895
611			1244.4066109391697
612			1240.965389157112
613			1237.8545692914483
614			1235.2762685641812
615			1233.2497417707614
616			1231.7377607981557
617			1230.69085131385
618			1229.8720087860022
619			1228.8975121158114
620			1227.3809299132322
621			1225.0692329887027
622			1221.9622211049862
623			1218.0878877253404
624			1213.5257613692581
625			1208.6142040060438
626			1203.772662592707
627			1199.4088489216467
628			1195.747460756278
629			1192.8686436574064
630			1190.8481764132134
631			1189.7129785020782
632			1189.3967499884702
633			1189.8227104240148
634			1190.872165811661
635			1192.2151369608778
636			1193.4552175652577
637			1194.2042742075278
638			1194.2032369537076
639			1193.2949644742525
640			1191.3258324531507
641			1188.2254005037557
642			1184.0813583932866
643			1178.9990949311734
644			1173.1154559476347
645			1166.7245907393662
646			1160.1697177223664
647			1153.7760070162522
648			1147.5921119189056
649			1141.4505964864582
650			1135.1801254588859
651			1128.8063167710152
652			1122.7236936273746
653			1117.367324830297
654			1113.1703029032326
655			1110.5560400934437
656			1109.94498942993
657			1111.7237098527794
658			1115.7767542610006
659			1121.6048418005878
660			1128.6974845562177
661			1136.399762825448
662			1143.7933577161639
663			1149.9319459540504
664			1154.054618972034
665			1156.278145326304
666			1156.9787318154788
667			1156.5299649877627
668			1155.2679828570251
669			1153.5012464584431
670			1151.5364223641106
671			1149.581843145751
672			1147.673429136384
673			1145.8296583464976
674			1144.0577000890862
675			1142.313729995564
676			1140.5395568560828
677			1138.6329668416324
678			1135.9125696851042
679			1131.2885873604396
680			1123.6712795853018
681			1112.5993791620806
682			1098.6570451744064
683			1082.5272475158363
684			1064.9565828369603
685			1046.9608286457405
686			1029.626935184226
687			1014.0295135748985
688			1001.0941659645532
689			991.6476511706273
690			986.4999006882042
691			985.5475199895515
692			987.265624150018
693			990.0063651114982
694			992.4203733567686
695			994.32401391862
696			995.8182060670518
697			997.004315228074
698			997.9885669299023
699			998.8801738877108
700			999.7896864804148
701			1000.8913126446247
702			1002.4506294601589
703			1004.7402696408158
704			1007.8830498835674
705			1011.4707026500612
706			1014.9773338481464
707			1017.8254841697277
708			1018.9394625642573
709			1016.9644680017201
710			1010.5596394842228
711			999.0510764781536
712			982.6345275885722
713			961.564337283612
714			936.4755815004269
715			909.207566244265
716			881.8371151379306
717			856.372049291294
718			834.2384703092558
719			816.5707658804491
720			804.4579389773529
721			797.6559992442902
722			794.3666643840791
723			792.704771538882
724			791.4624242773405
725			791.3110582867453
726			793.2454330357048
727			798.1533538557403
728			806.148549685135
729			817.0041141822576
730			830.4753932977794
731			845.9259377720856
732			862.3174984606496
733			878.5942321052735
734			893.9033627532724
735			907.8784048224403
736			920.2241480070011
737			930.7183369337059
738			939.5846502212374
739			947.215207927611
740			953.9911491061497
741			960.0827190294111
742			965.4733011284129
743			970.1394662337193
744			974.0078773553934
745			976.9036947849966
746			978.6397519707239
747			979.0935623469474
748			978.4708418652474
749			977.081154889551
750			975.1201596641125
751			971.1412824121873
752			962.4651008110242
753			946.3971402546792
754			921.4061427597081
755			887.9383956361476
756			846.6324735649174
757			798.8569592281592
758			748.9972924327793
759			702.2181308279673
760			663.5629522549175
761			636.733507280184
762			624.5967030804653
763			629.9339395489241
764			652.1632352212893
765			686.0001999742277
766			725.8104061480211
767			766.6000862566082
768			805.4861701280945
769			840.0196339732572
770			868.000207969211
771			889.331309655971
772			904.9740480638474
773			915.8963715931129
774			923.0323657648042
775			927.2778587770073
776			929.5261846390863
777			930.4689812220248
778			930.277541176263
779			929.0403770870525
780			926.8413451154935
781			923.7344766972768
782			919.7620416144456
783			914.9678925970247
784			909.4264698057802
785			903.2395835736014
786			896.5107354762606
787			889.439706593617
788			882.418009626734
789			875.8598626493781
790			870.1106391347753
791			865.1860716629476
792			861.0033457662466
793			857.4751983913784
794			854.4576228238589
795			851.7673539183608
796			849.2220444899909
797			846.7356355348078
798			844.3680444851369
799			842.1913683306819
800			840.2377060770153
801			838.3988487109461
802			836.5358387007975
803			834.4763441354042
804			831.75469591897
805			827.7529680873982
806			821.8523963736525
807			813.4475826001599
808			801.9483065331731
809			786.76653879639
810			767.8609777019134
811			746.5696965270781
812			724.4449369556412
813			702.9747323344136
814			683.257829780489
815			666.2470411609055
816			652.8624394584664
817			643.4757408334148
818			638.0021891280942
819			636.3389955392139
820			638.0014002467362
821			641.818567272197
822			646.5480979301896
823			651.1745540394104
824			655.623378537935
825			660.0637928109378
826			664.6483021253199
827			669.3560171322716
828			674.0633807322075
829			678.6539001246117
830			683.3188150732955
831			688.6384395263082
832			695.2176446765446
833			703.3604318448606
834			712.5348938007805
835			722.0651233767353
836			731.3244635111503
837			740.009979663323
838			747.9494474813876
839			754.9711713418751
840			760.9064549148051
841			765.589220746992
842			768.8544515248884
843			770.6361123521631
844			771.0511149099632
845			770.2361490083257
846			768.3146225174831
847			765.3544369146939
848			761.408996036405
849			756.574425659784
850			751.3819827732294
851			746.6169623176631
852			743.0570020528843
853			741.1114955159284
854			740.7401144043771
855			741.8747803858549
856			744.2440229248432
857			747.044927051236
858			749.3888565467379
859			750.510770295038
860			750.386891062648
861			749.268534836179
862			747.4095646410079
863			745.0964950316383
864			742.6416729884922
865			740.3571997586107
866			738.4892591155058
867			737.1764464540905
868			736.5474334903388
869			736.6335605314446
870			737.120520851976
871			737.6173147573091
872			737.7733745612326
873			737.5711365454085
874			737.1568026838096
875			736.6723163727154
876			736.1324041892367
877			735.4228560606103
878			734.4240089792868
879			733.0621112082258
880			731.3591316084905
881			729.3490102512128
882			727.0663336458522
883			724.5486479286436
884			721.8343457424149
885			718.9174576847804
886			715.3126801331287
887			710.2419011925083
888			702.930723220837
889			692.8780934554734
890			679.9195327711741
891			663.9120119417476
892			645.009911842944
893			624.1212915760258
894			602.2717969904259
895			580.5166115366054
896			560.0751498411362
897			542.2235744870652
898			528.156849512408
899			517.9805275136179
900			511.02179917854403
901			506.58879373824254
902			503.8831911872681
903			501.9557697436041
904			499.8460093879449
905			496.77521331333804
906			492.4941455502187
907			486.8494139602325
908			479.8091214338246
909			472.11212518961605
910			464.79857618965383
911			458.87619269942047
912			454.8389603581166
913			452.7759567034899
914			452.76185008608263
915			454.66799966399486
916			458.0521824287565
917			462.44533341089505
918			467.26540950961805
919			471.5751124694841
920			474.3674958488757
921			474.6479192861376
922			471.5050208130723
923			464.06196031134994
924			451.48035613662495
925			433.55371107076985
926			410.5934903546082
927			382.93745902901804
928			351.62130359852813
929			318.7841705592558
930			286.6626071497781
931			257.22000876085826
932			231.55185697578102
933			210.58164514650156
934			195.0480592084959
935			184.44796734055785
936			177.7667299728003
937			174.0070642263533
938			172.47377942622973
939			172.71412710049057
940			174.2815720210188
941			176.69393126498372
942			179.4147204710707
943			181.90301718048235
944			183.79569386728724
945			185.2625071248164
946			186.5726275671466
947			187.9952258083546
948			189.7994724625171
949			192.25453814371085
950			nan
