Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:05

l_onde		data
427			1.4738849896900474
428			1.4878602146383677
429			1.5084325891923616
430			1.5370268326425005
431			1.574833080765259
432			1.6206819433474369
433			1.672039844305571
434			1.7263717271077992
435			1.7818810810979702
436			1.8378289240126264
437			1.893557764552692
438			1.9487970595943107
439			2.0047397576328163
440			2.062924740792576
441			2.1247758665643106
442			2.1904155069690026
443			2.2591430015987544
444			2.330240630005881
445			2.4027396191167796
446			2.47527811559184
447			2.546459986974728
448			2.615054033100325
449			2.680519359505689
450			2.742495643268104
451			2.800681842920112
452			2.855536717061266
453			2.9080449997302558
454			2.959199400053554
455			3.0097879916292136
456			3.060247694840525
457			3.1109808718530965
458			3.162186197317066
459			3.2131174987607203
460			3.2627548362000227
461			3.310116460671141
462			3.3547793334665545
463			3.3967438763908215
464			3.4360281442705753
465			3.473423450748221
466			3.511177817495435
467			3.55170050876447
468			3.5970068301397773
469			3.647084634279349
470			3.7012714022301885
471			3.758902727778012
472			3.819287556848283
473			3.881712732436873
474			3.9454616882159077
475			4.009395239017226
476			4.071499259425448
477			4.129651104906318
478			4.181816226235264
479			4.226463327562154
480			4.262239530070044
481			4.287922403727405
482			4.304816733544366
483			4.316518867132392
484			4.326708865553195
485			4.339240355342505
486			4.3583619782801275
487			4.3883770492571275
488			4.432677926755026
489			4.488880413339353
490			4.552343099554947
491			4.618460048259877
492			4.683543365861575
493			4.744813686603614
494			4.799533384160751
495			4.846092812957373
496			4.885703080486591
497			4.9200090238444245
498			4.950783779666821
499			4.980703057210248
500			5.012829907513133
501			5.050161976259983
502			5.093929675039843
503			5.143458936167685
504			5.197980477782181
505			5.256156665524544
506			5.315090328357483
507			5.37161916978136
508			5.4227155647547125
509			5.46640160111446
510			5.5011920172276065
511			5.525696199913611
512			5.541377056217467
513			5.553036520347239
514			5.565666032757357
515			5.584028546751332
516			5.612200708092717
517			5.654130836379574
518			5.713139862861966
519			5.787141507568655
520			5.871287822461918
521			5.960744339663067
522			6.051985357353364
523			6.143142161897816
524			6.23245268097246
525			6.318715595187897
526			6.402566930571074
527			6.485018441914291
528			6.56692110774609
529			6.647598363938974
530			6.725529263686096
531			6.799191485791317
532			6.867390174712374
533			6.929377153594595
534			6.984436368442842
535			7.0323860043155015
536			7.074944809920643
537			7.114253986547038
538			7.152447772229238
539			7.191587773158332
540			7.233692404805016
541			7.280751690167281
542			7.333321942158736
543			7.389863013322981
544			7.448668356871263
545			7.508255108752968
546			7.567999288375262
547			7.62748303041037
548			7.686260664655792
549			7.743569837009766
550			7.798446947940168
551			7.8499295777735165
552			7.8973231441469025
553			7.94035047541833
554			7.978770572032812
555			8.012744894837876
556			8.044090959144215
557			8.075052176819089
558			8.107730793308383
559			8.142485509546315
560			8.178499503999303
561			8.214927045631175
562			8.250428662516487
563			8.282850259076529
564			8.30996156464994
565			8.330319636122567
566			8.345925085451647
567			8.359719719950627
568			8.374490993676195
569			8.39097630459879
570			8.408458083211197
571			8.426185863209838
572			8.443248282081738
573			8.458455059013174
574			8.470588102821395
575			8.478627097784674
576			8.48246290599279
577			8.482248624047843
578			8.477924294428602
579			8.466418860506973
580			8.44243071722511
581			8.400623074155456
582			8.337296661843904
583			8.251709523244934
584			8.143430294310253
585			8.01325724724172
586			7.867897080756785
587			7.715828938835555
588			7.565359272563546
589			7.422224058138018
590			7.290189967002744
591			7.172938084685449
592			7.070434479838558
593			6.9757213463763055
594			6.881084562768637
595			6.7802523679789
596			6.674103007913848
597			6.565726178739546
598			6.458177380971508
599			6.353975483481536
600			6.255218342726128
601			6.163985138040424
602			6.0815236263728085
603			6.007498921459597
604			5.9413987030831015
605			5.882615058885286
606			5.830056967071758
607			5.782481140312263
608			5.7386711684975396
609			5.697833822511768
610			5.659512269551728
611			5.623261804468855
612			5.588968673818378
613			5.55715533392138
614			5.528416431945442
615			5.503243164273667
616			5.481600485594607
617			5.463286436471606
618			5.448028603113097
619			5.434445685374268
620			5.420273349173014
621			5.403231744194192
622			5.382078124928576
623			5.357558859563221
624			5.330645388524312
625			5.302383322632814
626			5.274192854031443
627			5.247612153261432
628			5.224130956389612
629			5.20448733132589
630			5.1888269634545905
631			5.177276479999703
632			5.1696330163577775
633			5.165071320579347
634			5.162697020293267
635			5.16156448862463
636			5.160474838383331
637			5.158151096680385
638			5.153317505625045
639			5.144716821359853
640			5.131106053902643
641			5.111249501400078
642			5.084599509243115
643			5.051871046054441
644			5.013914369341563
645			4.971546108906358
646			4.925422810198661
647			4.87615343344419
648			4.824279371232176
649			4.769385344775602
650			4.71034641115536
651			4.646030776785878
652			4.57616429551725
653			4.501980055275722
654			4.424864076768215
655			4.346450131242227
656			4.269489971248424
657			4.197050554373237
658			4.131995416717338
659			4.074515978419395
660			4.022921699071317
661			3.9754853259971417
662			3.9306668490925762
663			3.887236728345413
664			3.8439946455985985
665			3.8002056741760564
666			3.757091952339172
667			3.716389971497831
668			3.6797741586652437
669			3.6481773508385777
670			3.6220442365707366
671			3.601801528948129
672			3.5873216316336953
673			3.5776230366643964
674			3.5716513937475427
675			3.568430944751022
676			3.5672884392556337
677			3.567623399595015
678			3.568663614727469
679			3.567805115626428
680			3.5613359082460834
681			3.545580803904499
682			3.51931771165211
683			3.4847800119172527
684			3.4444611784929595
685			3.4007349813980046
686			3.355561226529047
687			3.310810296446599
688			3.2682788674514334
689			3.229074376692277
690			3.1939280785278172
691			3.1635123977954387
692			3.136475981603249
693			3.1089033616692907
694			3.0767147952396354
695			3.0370647816690304
696			2.9908725819910407
697			2.9397727243880487
698			2.885283948728062
699			2.8279921637457317
700			2.7680329897213998
701			2.7055487845239714
702			2.6409567404565526
703			2.5749819290083478
704			2.5083645361222073
705			2.4412216428027027
706			2.3720236989526864
707			2.2989722905386643
708			2.2203513833781634
709			2.1350070047480876
710			2.0420198929904885
711			1.9405379131602596
712			1.8311613622732574
713			1.7159033063963263
714			1.596837765800314
715			1.4766002201994477
716			1.3590896057792492
717			1.248377493788501
718			1.1480507534090667
719			1.0589440405815567
720			0.9809218462049177
721			0.9137617912902202
722			0.8558048862366484
723			0.8042022925000254
724			0.7560797387176252
725			0.7096988754564204
726			0.6654619273894513
727			0.6240081488663193
728			0.5858947941983014
729			0.5512988083935085
730			0.5202869612392552
731			0.4928974935379602
732			0.46880473063498473
733			0.4474318538043286
734			0.42820304034781986
735			0.4109025999291146
736			0.3958737389678588
737			0.3835078186661261
738			0.3739772990331435
739			0.3666429331035416
740			0.36067737165160496
741			0.3553167694448103
742			0.3504119621495375
743			0.34615861626179995
744			0.34275008668695844
745			0.340158723201671
746			0.3380793075701078
747			0.3361890614671631
748			0.3342320836335348
749			0.3321465911056034
750			0.32990582232707777
751			0.32740586224458157
752			0.32398008662036626
753			0.31871256975968526
754			0.3107217406879981
755			0.2999372299874344
756			0.2870973214590256
757			0.2729761568345793
758			0.2585400669037792
759			0.2451850870193905
760			0.23436553495613793
761			0.22735078079589666
762			0.22440454706970706
763			0.22545038955065194
764			0.23038110930053715
765			0.2386302147576768
766			0.24927604171411144
767			0.2613866137744197
768			0.27394571045849614
769			0.2857940350372878
770			0.29575839685318256
771			0.3029934927880462
772			0.30796046052736065
773			0.31144577559108694
774			0.3142175025266979
775			0.316856496133575
776			0.31983445445417497
777			0.3236070105674946
778			0.3280856341661935
779			0.33249037563684675
780			0.3359969737054765
781			0.3381318943444685
782			0.3394233871387468
783			0.34057740561833816
784			0.34220684826295256
785			0.3442787778900287
786			0.346486411092458
787			0.3485375259693844
788			0.35045610074605843
789			0.3525608494283085
790			0.3551800672399202
791			0.35840684050653393
792			0.36185851140376957
793			0.3650950236135116
794			0.36782197899254493
795			0.3704330384626789
796			0.373524835901028
797			0.37763073407497744
798			0.3825166315691169
799			0.38743786021804555
800			0.3916486358141346
801			0.39479061644307417
802			0.3970548970610626
803			0.39867426933462613
804			0.39972932405460415
805			0.39982033842298037
806			0.398453074639986
807			0.39515017601797164
808			0.3895617381817694
809			0.38139605124960246
810			0.37038993241888335
811			0.3569046134958912
812			0.34191224017583033
813			0.32641018241935643
814			0.31134771380067316
815			0.2975738971047443
816			0.28592527199555096
817			0.2769605874668328
818			0.2699152776360174
819			0.2636311578928609
820			0.25702629034062685
821			0.2499264357245202
822			0.24275288526050617
823			0.23592373014106838
824			0.22926117770488053
825			0.22177159556778417
826			0.21240291820929566
827			0.2007554120052508
828			0.18836225436096452
829			0.17711294881094997
830			0.16858064328855205
831			0.16216603563352258
832			0.15635735447780766
833			0.1497203362232169
834			0.1423265783193508
835			0.1355818589727077
836			0.13092893699758112
837			0.12889992589263927
838			0.12835672135068307
839			0.12798237582735375
840			0.1267764778055988
841			0.1250172920514671
842			0.12330591639346163
843			0.12216633857926977
844			0.1213892597102361
845			0.12035974981048825
846			0.11847880369756489
847			0.11573636392772983
848			0.11278980781008001
849			0.11033157497425322
850			0.10880348829451954
851			0.10805859582823589
852			0.1078654787908138
853			0.1079287613023113
854			0.10762009587724086
855			0.10620312119594642
856			0.10304273152043436
857			0.09878062405304149
858			0.09493185142640026
859			0.09300144922094217
860			0.09329695207967295
861			0.09447821276372531
862			0.09508570093478469
863			0.09414620581680304
864			0.09207779893974787
865			0.0895457608879602
866			0.0871949302771669
867			0.08554080128163857
868			0.0850484272339337
869			0.08610915791455294
870			0.08795255562193535
871			0.08888174873897663
872			0.08719814701791684
873			0.08273148965801644
874			0.07773112747639498
875			0.07466038177709756
876			0.07508841015866333
877			0.0776441698598573
878			0.08035318063439034
879			0.0814843317206608
880			0.08106434910988418
881			0.07989213373900339
882			0.07873685849444227
883			0.07776052289002475
884			0.07659241299641696
885			0.07484737143687772
886			0.0724341879191238
887			0.06976742033643081
888			0.06731156633252694
889			0.06540745511138989
890			0.06395737034413324
891			0.0627664310050194
892			0.06163027388125358
893			0.0602715477669746
894			0.05837901412788776
895			0.05565837945860681
896			0.052149995818909695
897			0.048198858609348375
898			0.044164403834773484
899			0.0406950415879988
900			0.03894786098007058
901			0.04013163753751116
902			0.044713909723820285
903			0.05051255352047051
904			0.05475362730854751
905			0.05504024309929952
906			0.051848830361142816
907			0.04697835572725624
908			0.04220064050621767
909			0.03864561796576044
910			0.03687236237368374
911			0.037409767473100784
912			0.03999655756592198
913			0.043035121964808874
914			0.044798883346843524
915			0.044128445264371985
916			0.04177048267745118
917			0.03887163470441692
918			0.03647412878869585
919			0.034889724424923135
920			0.034118237342854844
921			0.03413248807025787
922			0.034482424566936176
923			0.0343727630074693
924			0.033015456394844454
925			0.03061711297873319
926			0.02890050274081028
927			0.029715123762029436
928			0.033991609418045785
929			0.039955009587773
930			0.04533487654336174
931			0.04811554314163896
932			0.04780086492122403
933			0.04445567363157783
934			0.038259409123245866
935			0.030878932022386976
936			0.02502563415054215
937			0.02336484027477867
938			0.02597515775574545
939			0.029601295494772667
940			0.030774380342652875
941			0.028062766550787897
942			0.024942835837307997
943			0.025615171427716098
944			0.03315560993278017
945			0.04531879026540959
946			0.058287265909639285
947			0.06824335756545151
948			0.07136938593282853
949			0.06384767171175264
950			nan
