Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:10

l_onde		data
427			2.3074997858862667
428			2.332896015684048
429			2.369027595828248
430			2.417706425664128
431			2.4804244146485805
432			2.555454897986739
433			2.6392103568241265
434			2.728097033604535
435			2.8193222835320952
436			2.911240580111457
437			3.002294794067452
438			3.0917761973760967
439			3.1821848331107607
440			3.2767792193616105
441			3.378555616288739
442			3.487542877206479
443			3.601893328859697
444			3.7197281198363523
445			3.8390719871741514
446			3.9577987135932267
447			4.073768917630416
448			4.185166905573772
449			4.291531742677824
450			4.392756874745367
451			4.488789527053682
452			4.580266198980279
453			4.668300543384603
454			4.754014849623092
455			4.838458309973865
456			4.922554682611612
457			5.007215381301604
458			5.0929488680531945
459			5.178394428917971
460			5.26164976005406
461			5.340903337866675
462			5.415671530174719
463			5.48647714699441
464			5.553875368913885
465			5.619222836285975
466			5.685386024011208
467			5.755398530129286
468			5.831883691903248
469			5.915353497157107
470			6.005642649562876
471			6.102530209925302
472			6.204866427349388
473			6.310731152889091
474			6.418179123211217
475			6.524985341534836
476			6.628345683911496
477			6.725384197064804
478			6.8132478579024145
479			6.889214634329479
480			6.950608934128834
481			6.9949939862802655
482			7.024566160100689
483			7.045722943904915
484			7.06501398281883
485			7.089001508413106
486			7.124276397572726
487			7.1774334919118346
488			7.253620206130804
489			7.348805532763895
490			7.455371959662359
491			7.56577359696648
492			7.674267726834925
493			7.776896113189968
494			7.869780658982543
495			7.950559889539543
496			8.02066496337106
497			8.0821102085325
498			8.137190717410567
499			8.190176727418873
500			8.246186115459484
501			8.310227157231225
502			8.384326590329886
503			8.467298064998127
504			8.557794903479941
505			8.653725222712946
506			8.750952325873056
507			8.84499189225439
508			8.931444856920109
509			9.00657669127933
510			9.066964746484539
511			9.109363858593047
512			9.135989449161787
513			9.155446606499046
514			9.176702984346308
515			9.208171822081459
516			9.256601062996967
517			9.328427272397144
518			9.42900638020153
519			9.554380748748573
520			9.69583594780453
521			9.844694894329441
522			9.995053568511297
523			10.14451884002559
524			10.290923429508872
525			10.432862172181094
526			10.571427023919505
527			10.70822059039707
528			10.844580484596912
529			10.979326611801982
530			11.109887159188187
531			11.23368662993507
532			11.348627552934063
533			11.453264506826251
534			11.546198972383065
535			11.626999882316033
536			11.698677894493352
537			11.7650086849265
538			11.829740097980824
539			11.896329673560167
540			11.968062321242224
541			12.048173917772765
542			12.13749124013562
543			12.233318329279431
544			12.332679621244989
545			12.433037323103191
546			12.533534568665921
547			12.633717881352387
548			12.73305217577133
549			12.830072882167228
550			12.922724764567073
551			13.008957989941361
552			13.0876269654972
553			13.158995310504922
554			13.223448764100999
555			13.281822854478417
556			13.336803913461694
557			13.391554254137493
558			13.449037800047138
559			13.509768169445639
560			13.572606949970067
561			13.636374335084255
562			13.699141909981448
563			13.75774613022007
564			13.808907954955238
565			13.850458040726389
566			13.885080556526681
567			13.916786237438105
568			13.94938886514075
569			13.984086327468521
570			14.02021995794117
571			14.057087828872746
572			14.093676303547094
573			14.128431388496615
574			14.159745212395483
575			14.186076877712647
576			14.206194044083063
577			14.218953173060394
578			14.222993223637246
579			14.213879415213373
580			14.1849000162218
581			14.129305329633942
582			14.04182408541219
583			13.919855007098569
584			13.761077235449756
585			13.565516328284948
586			13.344472423842719
587			13.112627876692853
588			12.884305691661641
589			12.66848093927174
590			12.470031504543806
591			12.29368070680611
592			12.13888367017822
593			11.995276902890224
594			11.851424396536718
595			11.697989108891205
596			11.536038901925421
597			11.369859806246371
598			11.203722090753265
599			11.041638680926855
600			10.887420604399633
601			10.744859462254848
602			10.616168644341743
603			10.500557357152836
604			10.396898000926727
605			10.304045986278226
606			10.220770860616824
607			10.145815109146259
608			10.077922302452722
609			10.015853223684564
610			9.958382338652003
611			9.904290841170745
612			9.8531006079927
613			9.805757378360926
614			9.76336845747369
615			9.726851584931287
616			9.696160202943597
617			9.670941896436617
618			9.650731383569747
619			9.633287209266777
620			9.614953507280351
621			9.5920491192558
622			9.56250331992062
623			9.527334111855508
624			9.487908993446894
625			9.445762484362485
626			9.403272608642432
627			9.363083061061708
628			9.327770086371006
629			9.298862568874021
630			9.277063978067325
631			9.263046858382463
632			9.2565454063152
633			9.255521343802668
634			9.25773954721681
635			9.261045784105853
636			9.263685523962275
637			9.264027473137174
638			9.260415238541098
639			9.250816274272523
640			9.232908435983257
641			9.204374472694964
642			9.16412432758713
643			9.113319945960226
644			9.053364573011562
645			8.985656378799375
646			8.911569373233782
647			8.832470384598146
648			8.749557650163531
649			8.661642114717269
650			8.565763816243601
651			8.458945689061308
652			8.34035012743763
653			8.21289942371071
654			8.079897371457365
655			7.945009380531776
656			7.813532664440567
657			7.691224509436812
658			7.583426569104576
659			7.490020943876053
660			7.407044592812001
661			7.330464305290686
662			7.256980219985436
663			7.184508454506126
664			7.111079576006281
665			7.035657855599878
666			6.961133977663022
667			6.891430561171958
668			6.830242274694568
669			6.778540116671412
670			6.735502241375013
671			6.700282393012365
672			6.672454124214519
673			6.652237700944139
674			6.639908555684925
675			6.635237044271892
676			6.6360494408312505
677			6.639704341570037
678			6.643370592628952
679			6.642193110912689
680			6.630092544481901
681			6.601061214919933
682			6.5532583524212376
683			6.490712759048523
684			6.417895055274774
685			6.339229620181825
686			6.2589809191226955
687			6.181378873347761
688			6.110327145762727
689			6.046678504741129
690			5.98962055785736
691			5.938280050794339
692			5.890164599137072
693			5.840730389431441
694			5.7853021446735236
695			5.720131619828912
696			5.644298260159388
697			5.5574187438642895
698			5.459386509236851
699			5.352324670625728
700			5.239432632984303
701			5.123860203122968
702			5.007146389016003
703			4.8890257252059515
704			4.769136193257845
705			4.646530011063393
706			4.518711444277889
707			4.382932007025851
708			4.236484593231811
709			4.076944423026203
710			3.902004613049529
711			3.709524543885843
712			3.500994995989162
713			3.2814389836708897
714			3.0560268674073137
715			2.830218778773132
716			2.6101269234577256
717			2.4019526046845807
718			2.211249660434847
719			2.0398955209851772
720			1.888471669706536
721			1.757368223805447
722			1.6437947336896983
723			1.5423264979987448
724			1.4474797354724243
725			1.3559838795167924
726			1.2687390286882199
727			1.187107106905172
728			1.1122308639832568
729			1.0442365386237813
730			0.9829558872855008
731			0.9281897076739639
732			0.8793441189355545
733			0.8355528660201085
734			0.7959541150329456
735			0.7602777341905219
736			0.7291718662813093
737			0.703363772960754
738			0.6832169829076904
739			0.667746267445328
740			0.6556538413768621
741			0.6457046188077654
742			0.6372704058127714
743			0.6300634697720358
744			0.6238031312411451
745			0.6183273408565055
746			0.6136230408908153
747			0.6096865147455779
748			0.6063870619630387
749			0.6032253969801884
750			0.5996357367971805
751			0.595001609247808
752			0.5883368472001554
753			0.5784914946662595
754			0.5643588969924145
755			0.545839465722012
756			0.5238375149615432
757			0.49930306167136806
758			0.47367879296335325
759			0.44950892906751183
760			0.42948709523188455
761			0.41602074740294487
762			0.4099613045049586
763			0.41163384592239244
764			0.42126346610169
765			0.43757518245173316
766			0.45813399738487653
767			0.4804807713534506
768			0.5026234982635115
769			0.5233635298285856
770			0.5415792596014385
771			0.5564699529828905
772			0.5685133627346939
773			0.5785056183167748
774			0.5871983039356943
775			0.5948900507741277
776			0.6016153858020652
777			0.6074129753496982
778			0.6125966212686613
779			0.6178297152876201
780			0.6237977963782241
781			0.6307673635892536
782			0.637808010590506
783			0.6437770149337074
784			0.6477380483158143
785			0.6501872323547608
786			0.6522280738372312
787			0.654943217657481
788			0.6589464861629544
789			0.6644147038384154
790			0.6715054007713758
791			0.6800085809216168
792			0.6889708732889306
793			0.6973492187435089
794			0.7043805880617411
795			0.7106247553269314
796			0.717031713006445
797			0.7244619537688607
798			0.7326901776995578
799			0.7407687455190354
800			0.7477478269863881
801			0.7531965147686207
802			0.7574197927440848
803			0.7607784098349496
804			0.7632251645915249
805			0.7634254509660942
806			0.7597913303993036
807			0.7509652132566134
808			0.7373286431393792
809			0.7200572487120813
810			0.7003045024879606
811			0.678643774083572
812			0.6550808728573357
813			0.6296015981477697
814			0.6027781153926494
815			0.5764043077912059
816			0.552426733912759
817			0.5323433857874421
818			0.5155154134348028
819			0.5006683652889321
820			0.4865709958415598
821			0.4725072314011415
822			0.45809899648430663
823			0.4429772325539244
824			0.4269100071894986
825			0.4098531308205416
826			0.3917760464683629
827			0.37273835423310897
828			0.35306679677387937
829			0.33313736364863483
830			0.31341763017163915
831			0.29500410152000023
832			0.27925744504210315
833			0.267447837284626
834			0.2591388861168236
835			0.25238219330813116
836			0.2451898906831421
837			0.2368482182467575
838			0.22898026234002813
839			0.22345933365320828
840			0.2214925281726962
841			0.22159570655056204
842			0.2216052613387413
843			0.21956966384332147
844			0.21555417113162934
845			0.21073966263357974
846			0.20629411927522473
847			0.20266610393794704
848			0.19948888712104682
849			0.19635256478066102
850			0.19305984435416243
851			0.18991292217285216
852			0.18728565226847102
853			0.1854817932050412
854			0.1844401745219207
855			0.18398124514433417
856			0.183897089252706
857			0.18362309665220267
858			0.18235067198806668
859			0.17928900994055955
860			0.17464740617141566
861			0.1700112289747292
862			0.16706509833312588
863			0.1666573269816486
864			0.16724368668797396
865			0.16685483219821085
866			0.16392046483502362
867			0.15939521184838695
868			0.15521835346292792
869			0.15320521222883576
870			0.15317877557093765
871			0.153373300737705
872			0.15199964038679267
873			0.14858910971143613
874			0.14476354600942581
875			0.14232965938870357
876			0.14233995560186796
877			0.1433669561399461
878			0.14347419831511427
879			0.14102694766515847
880			0.13656982662226114
881			0.13160479611374884
882			0.1275773286545734
883			0.12481942611130906
884			0.12268616875001159
885			0.12050535912266268
886			0.11807986694625329
887			0.11602996707893583
888			0.11505662805771512
889			0.11536289726652048
890			0.11538612424559165
891			0.11317244831215635
892			0.10713157907425082
893			0.0984717646737763
894			0.08970057647616843
895			0.0832554019616361
896			0.08006286191859795
897			0.0796742563183831
898			0.08158535298821365
899			0.08482667752151303
900			0.08760979293828776
901			0.08806302569067678
902			0.08503249916769395
903			0.07993020901195604
904			0.0747412534292652
905			0.07120889187273086
906			0.06923346423616072
907			0.06786704716185031
908			0.0661958591271191
909			0.06403216419480741
910			0.06183393039867185
911			0.06007959695156564
912			0.05909121472562293
913			0.0589263505459926
914			0.05961702644529578
915			0.06118749845858452
916			0.06363592416349757
917			0.06695498471768785
918			0.07104831670781737
919			0.07519659760051381
920			0.07841447236420843
921			0.07973461592867989
922			0.07850124624857642
923			0.07431292398790684
924			0.06679534496662479
925			0.05670438207264439
926			0.04651864702880935
927			0.038861067281867404
928			0.03570221484632279
929			0.03709181084175482
930			0.04272779385265183
931			0.051798248559378035
932			0.06045046839557992
933			0.06370914982943358
934			0.057140503554882226
935			0.04341716966686993
936			0.03020223031871899
937			0.025116309136427428
938			0.03020657547095941
939			0.040336835475384594
940			0.049904002287959624
941			0.05562587155692542
942			0.05981163982305268
943			0.06559553995426085
944			0.07520386561774957
945			0.08656743279590304
946			0.09634800898582338
947			0.10120717377227416
948			0.0978065067400189
949			0.08280758747382118
950			nan
