Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:03

l_onde		data
436			1406.9519405541048
437			1427.3327135266507
438			1445.8086541168168
439			1463.5493202238763
440			1481.6872044037589
441			1500.7841174589746
442			1520.955388058374
443			1542.30083347255
444			1564.5048741694902
445			1586.4560879018452
446			1606.9531209401323
447			1624.9701045173178
448			1640.3855783931465
449			1653.3686057796906
450			1664.0864793330916
451			1672.675135828548
452			1679.2448410519132
453			1683.9069831017487
454			1687.032312689042
455			1689.513602372168
456			1692.30623731953
457			1696.1513812902676
458			1700.6220596399776
459			1704.89509056287
460			1708.1638139585775
461			1709.9215014044362
462			1709.919571013645
463			1707.9201611551414
464			1704.078978404653
465			1699.3881582144293
466			1694.9468211616147
467			1691.737262304685
468			1690.0641787874165
469			1689.9885703086634
470			1691.563800985198
471			1694.7008872034908
472			1699.1815535919043
473			1704.7820453837878
474			1711.1047055865351
475			1717.359924590431
476			1722.7044408031352
477			1726.3023425226347
478			1727.3632675960766
479			1725.114280242461
480			1718.826904125572
481			1708.725536425559
482			1695.9506804316295
483			1681.6804030628894
484			1667.2426342535205
485			1654.324811000181
486			1644.6671655487942
487			1639.7774162326164
488			1639.617806622223
489			1643.5202182986432
490			1650.7848412005826
491			1660.0006552010855
492			1669.031239002377
493			1675.7091185809702
494			1678.572750171966
495			1677.9681180964556
496			1674.5264139368712
497			1668.9189875217783
498			1662.104341223838
499			1655.166001592141
500			1649.1720052341057
501			1644.7630262658688
502			1642.1166143878224
503			1641.3867913602705
504			1642.4855969020032
505			1644.6624190003631
506			1647.0542349610548
507			1648.7773010089898
508			1648.788117321388
509			1645.9689082822954
510			1639.2386315167666
511			1628.6352108954736
512			1615.4859023211663
513			1601.1893879717388
514			1587.1368402184949
515			1574.6974123532634
516			1565.236242935369
517			1559.978244780608
518			1558.980948828467
519			1561.7225976709535
520			1567.6665640409242
521			1575.91035783098
522			1585.1032469322095
523			1593.8672739178962
524			1601.2006111541798
525			1607.2824604882135
526			1612.5232243758687
527			1617.3137305921307
528			1621.8687388084054
529			1626.309879944781
530			1630.7475022573415
531			1634.8843771718605
532			1637.8927326212604
533			1638.9092896915356
534			1637.427683019756
535			1634.1407474726439
536			1629.9929020635934
537			1625.880802114826
538			1622.237080007079
539			1619.2332995438176
540			1617.0368279011973
541			1615.7576041257387
542			1615.4262644899554
543			1616.0676409670605
544			1617.6243293328837
545			1619.743807911773
546			1622.0073787875074
547			1624.012994729101
548			1625.53308501584
549			1626.4441973914188
550			1626.6241617897108
551			1625.9451341146028
552			1624.2709775458788
553			1621.4648978977316
554			1617.502023850627
555			1612.7852222231347
556			1607.8195264567516
557			1603.0888961996852
558			1598.8397039412914
559			1595.168480346906
560			1592.1665020303149
561			1589.7530508114266
562			1587.582194875749
563			1585.285348666924
564			1582.582313477227
565			1579.5511662851254
566			1576.3607508295086
567			1573.184015329194
568			1570.2435073494414
569			1567.7946923881566
570			1566.0907287099108
571			1565.1881260032033
572			1564.824746440371
573			1564.7093574410528
574			1564.632483238187
575			1564.7343676441037
576			1565.2487456397962
577			1566.3710133016584
578			1567.8025215142968
579			1568.9013157040388
580			1569.018624544505
581			1567.5147461693946
582			1563.7653469419606
583			1557.147581228846
584			1547.2927185224264
585			1534.9722702557474
586			1521.2774316464572
587			1507.3037754099885
588			1494.206406248861
589			1483.1834928310816
590			1475.4262562028734
591			1471.4370732265525
592			1470.504712370508
593			1471.7944099454717
594			1474.5217492201825
595			1478.1376637019798
596			1482.1617998896609
597			1486.1326006514566
598			1489.8579134396014
599			1493.3471378278468
600			1496.6141036247714
601			1499.6312520469826
602			1502.2957151883088
603			1504.4966410257625
604			1506.0906394230474
605			1506.7771032178005
606			1506.2080042866296
607			1504.0683239217033
608			1500.535507827758
609			1496.1652846460272
610			1491.521864452965
611			1487.043267445008
612			1482.9321750505676
613			1479.3655413821266
614			1476.4852028841512
615			1474.2591491309247
616			1472.60167153115
617			1471.4171344783572
618			1470.4579220527794
619			1469.3575146599753
620			1467.7472384689008
621			1465.3712225369218
622			1462.187384269665
623			1458.1774812406047
624			1453.3961599310514
625			1448.2641494240713
626			1443.3168618287623
627			1439.0707723331325
628			1435.747115686873
629			1433.3339332834332
630			1431.8127121101063
631			1431.141781671346
632			1431.2352889609078
633			1432.0024136020022
634			1433.3180987173205
635			1434.8847020516776
636			1436.3503212822245
637			1437.3662472988906
638			1437.6337495775238
639			1436.893568460434
640			1434.8888180467677
641			1431.5082761108338
642			1426.9176227029252
643			1421.3135307292252
644			1414.9172513640613
645			1408.0729414696552
646			1401.1630970116025
647			1394.5450560621284
648			1388.1908659380408
649			1381.7714812896309
650			1374.9527857939804
651			1367.7136793654252
652			1360.6193603000709
653			1354.2994657088987
654			1349.3751665354127
655			1346.4261644547275
656			1346.0194841672508
657			1348.672052017644
658			1354.1588175123622
659			1361.6874147649073
660			1370.4505806364912
661			1379.5899137885222
662			1388.153752522906
663			1395.1805197778956
664			1399.9090015546797
665			1402.5264203582271
666			1403.500353157663
667			1403.2912966746842
668			1402.2594423179382
669			1400.6908491418594
670			1398.868967129182
671			1397.0024186875926
672			1395.168628575111
673			1393.4317487581152
674			1391.8258298015523
675			1390.2491876925894
676			1388.5618968740957
677			1386.5807459170135
678			1383.553057785843
679			1378.3246149687905
680			1369.7416810082977
681			1357.3009381861089
682			1341.5810003104
683			1323.262742374407
684			1303.1534001007049
685			1282.5947938905215
686			1263.0700909464604
687			1246.021353749742
688			1232.3942654082887
689			1222.8052416845096
690			1217.8507790183205
691			1217.2772851905704
692			1219.5080995101603
693			1222.852111952634
694			1225.9199761753312
695			1228.5009107963026
696			1230.6718205568184
697			1232.5096165086275
698			1234.0912784453
699			1235.493828411506
700			1236.7968387051772
701			1238.205296181939
702			1240.104198070059
703			1242.892447615987
704			1246.7664895801497
705			1251.2050716935598
706			1255.5279834229357
707			1258.9952353332783
708			1260.2892442411803
709			1257.768858299253
710			1249.8122294570378
711			1235.6939356034795
712			1215.8574035890945
713			1190.8247631640675
714			1161.494632006322
715			1129.9564358034843
716			1098.5344705465604
717			1069.4770613772948
718			1044.3920679971854
719			1024.5661769646406
720			1011.2332191994149
721			1004.0703095462048
722			1000.9394065397934
723			999.6010614529358
724			998.647872301081
725			998.981265806709
726			1001.8998838628193
727			1008.5437388738975
728			1018.904768511898
729			1032.4696957680353
730			1048.7129053976598
731			1066.8644115710078
732			1085.9036177555893
733			1104.7990265881297
734			1122.6676281988275
735			1138.981999443322
736			1153.2668353019149
737			1165.15895342404
738			1174.980516612636
739			1183.3125612397914
740			1190.7191870114702
741			1197.439251479767
742			1203.4234323007272
743			1208.6121956548918
744			1212.9114512273975
745			1216.1568275692764
746			1218.1754180460555
747			1218.8478211885522
748			1218.3261341930831
749			1216.8483606822992
750			1214.5187396603824
751			1209.513174148666
752			1198.5599360285023
753			1178.3719221554802
754			1147.207399851589
755			1105.9518685754672
756			1055.7462877046353
757			998.5493640249412
758			939.6992564528196
759			885.4069956677328
760			841.7095224363729
761			812.7162222966255
762			801.3371262142766
763			810.3814599469464
764			838.8430502886563
765			880.3813407989645
766			928.2587178697868
767			976.5666923149868
768			1022.1283801932607
769			1062.3286282138572
770			1094.8198424455472
771			1119.5171516454795
772			1137.4733358086226
773			1149.7524145097434
774			1157.4944429195075
775			1161.9253790737046
776			1164.275061488431
777			1165.4412082227366
778			1165.4647173000697
779			1164.2501779711592
780			1161.7273823386981
781			1157.9875485514185
782			1153.1855545979138
783			1147.474968364901
784			1140.9815535052778
785			1133.8061939534743
786			1126.0495952879612
787			1117.9052599533954
788			1109.7514866682088
789			1101.9884582210989
790			1094.972367766989
791			1088.8487778223057
792			1083.7002822973343
793			1079.5921639376045
794			1076.368155035324
795			1073.7187069176098
796			1071.3330949159347
797			1069.0072970165627
798			1066.6990563687582
799			1064.3796174829772
800			1062.0361716420778
801			1059.7118494491203
802			1057.4620406156344
803			1055.2687977342994
804			1052.4695920062377
805			1048.067324216052
806			1041.0701599923623
807			1030.723555977656
808			1016.5424260620705
809			998.057655622469
810			975.3568316694377
811			949.9320800963535
812			923.4936022741582
813			897.7064783378524
814			873.9622246353122
815			853.5498041831296
816			837.7099706382243
817			826.8726491247345
818			820.7928013769962
819			819.2006063623162
820			821.4357489946374
821			826.1365294014278
822			831.8680882025525
823			837.4723838936912
824			842.9389434159225
825			848.5546239976449
826			854.5709700209319
827			860.873232945239
828			867.1297805030584
829			873.0194945035174
830			878.709920817255
831			884.9864358377065
832			892.6735305174932
833			902.2077988069946
834			912.9481381128588
835			924.067793674094
836			934.7990908692223
837			944.762690722159
838			953.736053435958
839			961.5021803468265
840			967.9371210826763
841			972.9981717425537
842			976.644947845907
843			978.795233569705
844			979.2894973296642
845			977.9598490298932
846			974.7386599461743
847			969.977302432292
848			964.136587175219
849			957.6945041760805
850			951.3040145694081
851			945.7202309956112
852			941.6879804810626
853			939.5591725197784
854			939.2058622469497
855			940.47058050032
856			943.0208872283049
857			946.0671601279311
858			948.7460340349055
859			950.3001586912937
860			950.6080101774476
861			949.7840284711601
862			947.9524282297609
863			945.3838154867366
864			942.4646145689534
865			939.58383389218
866			937.0902119741521
867			935.2667601012073
868			934.3904218138096
869			934.5849457447998
870			935.430048894298
871			936.3847372557912
872			936.9578506427376
873			937.0686675392528
874			936.8383131926607
875			936.3833528583099
876			935.6797859101312
877			934.5611455453729
878			932.8555494874604
879			930.5385405203001
880			927.8930285471974
881			925.2403640623818
882			922.8342884715579
883			920.6190044974825
884			918.4501812213587
885			916.1273099741323
886			912.8429557090275
887			907.4189335838244
888			898.6884592637222
889			886.0624106858659
890			869.6629499806623
891			849.6566461693353
892			826.4603211084001
893			801.1249718609344
894			774.8005377146764
895			748.6802951005608
896			724.1984780679064
897			702.872580451198
898			686.1225330631004
899			674.0591062585644
900			665.8577023638417
901			660.6707223123539
902			657.518114334051
903			655.232062529025
904			652.6307293502788
905			648.7989124123033
906			643.5978386647195
907			637.0292855131745
908			629.1731402063148
909			620.6048123212245
910			612.093414891237
911			604.4095399932066
912			598.3397857788716
913			594.6833658911034
914			594.2285624992813
915			597.0961414899967
916			602.3772979780348
917			609.0752043935579
918			616.0768964525024
919			621.9042226802304
920			625.0074362287356
921			623.9478767869294
922			618.0386350771565
923			606.9044293068325
924			590.1861806550476
925			567.7752851853536
926			539.7684559175026
927			506.2797814751953
928			468.1402184636959
929			427.3141391777191
930			385.86610888049717
931			345.9819404589614
932			310.2326994994999
933			281.2657943426127
934			261.2546951131971
935			249.18823301355243
936			242.74347874255884
937			239.65685878690667
938			238.67619947567746
939			239.36101973643744
940			241.29349384214638
941			244.04261422338163
942			247.15729366717085
943			250.18485769009237
944			252.81595934520098
945			255.17083067753956
946			257.4498453113009
947			259.8533768706776
948			262.5817989798623
949			265.8354852630477
950			nan
