Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:02

l_onde		data
436			1645.9309333390672
437			1670.0521566027892
438			1691.9049063879418
439			1712.8213192799167
440			1734.0935226849729
441			1756.3973807078826
442			1779.926613855707
443			1804.8577762837879
444			1830.8709011264766
445			1856.6947560411465
446			1880.950614185819
447			1902.456687246831
448			1921.046162107101
449			1936.8782664700486
450			1950.1077692539334
451			1960.813599339152
452			1969.0125955373364
453			1974.7226043537237
454			1978.3530220383639
455			1981.101321114987
456			1984.2594979527216
457			1988.8332669555664
458			1994.2672615932772
459			1999.4766306069405
460			2003.4021981095725
461			2005.4496502248444
462			2005.4247725878386
463			2003.148718562842
464			1998.8385796070754
465			1993.552912643034
466			1988.457903933166
467			1984.6114362227854
468			1982.443222674045
469			1982.157055856556
470			1983.9419507772989
471			1987.7051417359762
472			1993.0979269315349
473			1999.7616717447447
474			2007.1964383629206
475			2014.5838102639912
476			2021.0617763345092
477			2025.746781361649
478			2027.6217546691116
479			2025.618545160319
480			2018.7245295881314
481			2007.1203343593422
482			1992.1337930166537
483			1975.1397638659255
484			1957.6962943776978
485			1941.800885335517
486			1929.5155732431483
487			1922.649815219123
488			1921.3342223250797
489			1925.0146446895646
490			1933.0915504919114
491			1943.93165594539
492			1954.847298363524
493			1963.105308629349
494			1966.8369222825056
495			1966.3866752212225
496			1962.4483368293313
497			1955.7653818286446
498			1947.4367042042584
499			1938.7159449619487
500			1930.8417256393254
501			1924.634598159819
502			1920.4620605412026
503			1918.6684811997739
504			1919.2845307526159
505			1921.4818392512345
506			1924.2863111254417
507			1926.6885188897074
508			1927.4066319339236
509			1925.0321705574897
510			1918.198571465948
511			1906.823120303573
512			1892.302421297786
513			1876.1150884022702
514			1859.7999708400935
515			1845.0725302634671
516			1833.6804300186145
517			1827.1950699888298
518			1825.7204535088115
519			1828.6324196861228
520			1835.2900632791557
521			1844.6591904645932
522			1855.223764384951
523			1865.4384816463405
524			1874.1615172325553
525			1881.5179488509882
526			1887.8808655293165
527			1893.6119999222792
528			1898.9709376785754
529			1904.1632352222455
530			1909.381006210313
531			1914.3105442971619
532			1917.979716330262
533			1919.3723152489597
534			1917.8648446930677
535			1914.1532840151158
536			1909.2104297021135
537			1903.973367414414
538			1899.032253117018
539			1894.7820531972536
540			1891.611590901343
541			1889.7321722194295
542			1889.1099687287729
543			1889.693218184646
544			1891.3623647229433
545			1893.7545644772542
546			1896.4524194187945
547			1899.0471313329413
548			1901.2200163482853
549			1902.7061661247003
550			1903.2430703657933
551			1902.6546266853873
552			1900.8910198267706
553			1897.9124513464749
554			1893.765166246296
555			1888.8242437001643
556			1883.5433059761983
557			1878.3597559445031
558			1873.5281380481429
559			1869.187671304441
560			1865.4727640132603
561			1862.3400688230784
562			1859.4721415839965
563			1856.5281256314056
564			1853.2396229119804
565			1849.631946021426
566			1845.8048171934495
567			1841.871655866313
568			1838.1114014411237
569			1834.9128450686467
570			1832.6631982402173
571			1831.5086128367336
572			1831.2046299976025
573			1831.471125362428
574			1832.0797572772644
575			1833.023687661857
576			1834.3552933875499
577			1836.0999414506061
578			1837.9349434006974
579			1839.2957516689717
580			1839.6105655154993
581			1838.1245472145472
582			1833.7727022735248
583			1825.4600057842094
584			1812.4820933039598
585			1795.887535978424
586			1777.2163665133266
587			1758.01282077568
588			1739.878169557561
589			1724.4549413036978
590			1713.3767326443697
591			1707.4189385323514
592			1705.8449708278183
593			1707.7643379285864
594			1712.2948268780851
595			1718.5929238049866
596			1725.8264134452238
597			1733.1904200747542
598			1740.2720725646288
599			1746.9517737777949
600			1753.1168274426982
601			1758.6382457888658
602			1763.3573976481196
603			1767.1125091208123
604			1769.732309860767
605			1770.9996447752842
606			1770.6835186753908
607			1768.5814025576522
608			1764.9153683746854
609			1760.233642197851
610			1755.0919867868345
611			1749.9608789742833
612			1745.1517409602898
613			1740.9586070372231
614			1737.623568327994
615			1735.1315759474066
616			1733.3881550952797
617			1732.2835106694258
618			1731.473281952373
619			1730.4295929212522
620			1728.6212557564722
621			1725.6926288819989
622			1721.6207726763487
623			1716.4198480920613
624			1710.1909624649782
625			1703.4719090294932
626			1696.9372820043425
627			1691.2376226716092
628			1686.648517456675
629			1683.1493976173854
630			1680.711558891803
631			1679.298302201092
632			1678.8576750347054
633			1679.3360099626357
634			1680.6210943706485
635			1682.3055907751657
636			1683.8893757591945
637			1684.8801176407771
638			1684.907212903371
639			1683.696193526737
640			1680.9760549252555
641			1676.5706537941533
642			1670.4841752773193
643			1662.7409881505862
644			1653.4590225624302
645			1643.224070139514
646			1632.7678668491083
647			1622.788413180164
648			1613.4665767025228
649			1604.5791017949837
650			1595.8942172335137
651			1587.4181788715362
652			1579.6030817034577
653			1572.950021960535
654			1567.973465430092
655			1565.2533651119606
656			1565.3896931615773
657			1568.9317668055005
658			1575.6785610409097
659			1584.8553392950414
660			1595.6711103550283
661			1607.1673430144403
662			1618.079964610755
663			1627.1124175686261
664			1633.2341296164138
665			1636.673593740353
666			1638.0314781480056
667			1637.8971848245394
668			1636.7006636527997
669			1634.7540187169373
670			1632.3660166575905
671			1629.7959897737874
672			1627.216595506683
673			1624.7917227155872
674			1622.6333590713118
675			1620.6194570977339
676			1618.5620328006758
677			1616.2232349475491
678			1612.7091790217314
679			1606.663399598538
680			1596.7298523250038
681			1582.2920458207318
682			1563.963689540788
683			1542.474768131617
684			1518.6749457896203
685			1493.9202058349451
686			1469.7004048382714
687			1447.4898686718154
688			1428.5753689694293
689			1414.1192654946713
690			1405.2612826812765
691			1401.9032768041748
692			1402.0204999942819
693			1403.4215474327975
694			1404.36075843429
695			1404.8333657631504
696			1405.2595519355525
697			1406.0285238314448
698			1407.1920620623214
699			1408.594553381335
700			1410.0832413490964
701			1411.7945392268145
702			1414.279912136653
703			1418.122898285827
704			1423.608859454844
705			1429.9661489485864
706			1436.1890098196393
707			1441.2123180351077
708			1443.397334851076
709			1440.7839819208423
710			1431.432097860943
711			1414.3210232074237
712			1389.6290362072298
713			1357.6152506715646
714			1319.198860003035
715			1277.3868484909503
716			1235.5979881141193
717			1197.1081567004321
718			1163.9885757370012
719			1137.706369691805
720			1119.6636281463548
721			1109.3953568413453
722			1104.2595113353025
723			1101.4924585162562
724			1099.355841133606
725			1098.9563179916054
726			1101.8900097302517
727			1109.5755518811322
728			1122.1470384301554
729			1139.1732959389865
730			1160.1993050131123
731			1184.2548531722744
732			1209.8413791531643
733			1235.4371834774765
734			1259.7867693899098
735			1282.272122473664
736			1302.3686637008657
737			1319.666692131519
738			1334.458694361669
739			1347.3023923840608
740			1358.7401836612178
741			1369.0191064907483
742			1378.1244970125624
743			1386.0321491612008
744			1392.6478050967771
745			1397.734735409436
746			1401.0389084460626
747			1402.4049664213023
748			1402.1782475717982
749			1400.8625181907337
750			1398.794338634449
751			1393.8995576244822
752			1382.2942660066192
753			1360.0737479223064
754			1325.1414665009497
755			1278.4749089000259
756			1221.3504661758686
757			1155.9452099297682
758			1088.1583963344794
759			1024.850676985346
760			972.7276314034036
761			936.7778503194567
762			920.9215875756759
763			928.9625533559588
764			960.0718956320349
765			1006.9438873664999
766			1061.7906788194882
767			1117.7175123671252
768			1170.7719814290926
769			1217.6067480999764
770			1255.2283843162782
771			1283.6364420783264
772			1304.3352832740572
773			1318.8341868804112
774			1328.4548529432516
775			1334.307060138891
776			1337.4886503967075
777			1338.8380106131103
778			1338.524173340725
779			1336.6096856797765
780			1333.1604870520966
781			1328.2642449388904
782			1322.0171954805974
783			1314.5176406317507
784			1305.9026962536052
785			1296.3442095752355
786			1286.0161552700743
787			1275.2122063085274
788			1264.4644036163772
789			1254.3330162918558
790			1245.3036978946598
791			1237.5048287549691
792			1230.9579813926882
793			1225.6675692919284
794			1221.418504796576
795			1217.843837114572
796			1214.575926942284
797			1211.3798090139726
798			1208.2216568022689
799			1205.0844312603494
800			1201.9694854384893
801			1198.942689606039
802			1196.0840529883487
803			1193.3769911171066
804			1189.9559292929814
805			1184.5146238508069
806			1175.7546564883992
807			1162.716214597896
808			1144.823991317963
809			1121.5251304380442
810			1092.9254298942485
811			1060.7924491539238
812			1027.1517607903313
813			994.0157561841228
814			963.3169109757456
815			936.9577420692727
816			916.764019902935
817			903.2667480756655
818			895.919118812564
819			894.1377638142079
820			896.9949947032682
821			902.9446735710064
822			910.3761537482037
823			917.9414249532527
824			925.3812549690031
825			932.7185095185453
826			939.9829038590949
827			947.275196309789
828			954.7382101140188
829			962.5173137855448
830			970.8309340697014
831			979.9898671102789
832			990.3106578525557
833			1001.9769655008337
834			1014.803252016501
835			1028.5403786480808
836			1042.8844573295512
837			1057.1717310004553
838			1070.5931374665035
839			1082.3616298312768
840			1092.0988718714552
841			1099.7833990407398
842			1105.406005374074
843			1108.9845731952748
844			1110.587051394308
845			1110.2868014958658
846			1108.17773975271
847			1104.4396824314915
848			1099.274881909016
849			1092.9263307140443
850			1086.0519665855409
851			1079.5519802401648
852			1074.322752165669
853			1071.028132771706
854			1070.047992847917
855			1071.7438906550312
856			1075.9585952217699
857			1081.179328777057
858			1085.674665736245
859			1087.9602149406119
860			1088.033178715427
861			1086.4405991013884
862			1083.7272305777756
863			1080.3880042523988
864			1076.8784332153825
865			1073.6519201662093
866			1071.0903245620482
867			1069.4587352827396
868			1069.011465674119
869			1069.8091985079946
870			1071.224988233751
871			1072.4793167259518
872			1072.8706123547838
873			1072.3392822924657
874			1071.1414479762295
875			1069.5337841820742
876			1067.734222068398
877			1065.9214254051344
878			1064.2711774001914
879			1062.779757368705
880			1061.0691962160668
881			1058.7147198086275
882			1055.4043867994235
883			1051.3428448526079
884			1046.8824953990222
885			1042.2847573136992
886			1036.8278524677633
887			1029.1894025583151
888			1018.0526708570787
889			1002.5932468328865
890			982.5929285628513
891			957.8720287287374
892			928.7377078552711
893			896.7308660610346
894			863.5848880316586
895			830.9967976732556
896			800.4614503549919
897			773.4038447257266
898			751.1796519956155
899			734.2159150640861
900			722.2761911384338
901			715.0931819025476
902			711.611997646007
903			709.6612639890836
904			706.9853516273455
905			701.9417182008144
906			694.6731023529726
907			685.6454170946507
908			675.3451188180481
909			664.3889894131406
910			653.4447560006395
911			643.2068577206064
912			634.782150017112
913			629.6025420569625
914			629.0874834231143
915			633.3969607969135
916			640.7483772477264
917			649.1932593160868
918			657.0521477633027
919			663.4914876640975
920			667.8435646174946
921			669.2989953111957
922			666.0896866427977
923			656.0501262746511
924			637.1375640356401
925			609.3531722001723
926			574.3735482499576
927			533.9252744078075
928			489.7702803850349
929			443.7263826100071
930			397.61637289096285
931			353.36410755613946
932			313.2145657563146
933			279.47636124032465
934			254.11920686229365
935			236.83556298926305
936			226.37988416046426
937			221.49481711402336
938			220.78123658620203
939			222.72623908257356
940			225.82289543261572
941			229.0902237720085
942			232.3484075157836
943			235.48495710914383
944			238.4252614981817
945			241.20823846392392
946			243.89398554776812
947			246.54260029111194
948			249.21418023535293
949			251.96882292188877
950			nan
