Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:53

l_onde		data
427			3.0999120522414305
428			3.128200535428567
429			3.1708513875123914
430			3.230005979234236
431			3.307410195307068
432			3.4008319786585157
433			3.5057393814754274
434			3.617589596995703
435			3.732675987549365
436			3.8484892311445695
437			3.9626122728635345
438			4.07377834236834
439			4.185071205000305
440			4.300602986342814
441			4.424133421120126
442			4.555434997427029
443			4.691758751252778
444			4.830324901475884
445			4.968907145611124
446			5.106145778480406
447			5.240756667741056
448			5.371341245323186
449			5.496021985189106
450			5.612796074522134
451			5.719897204970192
452			5.818590340308265
453			5.912238857772203
454			6.004232551607691
455			6.096711218994858
456			6.189669670407977
457			6.282891620667372
458			6.375989216046335
459			6.467778746245984
460			6.556845903160777
461			6.6418035858575015
462			6.7216627709555965
463			6.795736148032865
464			6.863362956397793
465			6.925953062690359
466			6.988817096655834
467			7.057697462352983
468			7.137301272727264
469			7.227007660484093
470			7.324486635001386
471			7.427454343618601
472			7.534414657400557
473			7.644524820773937
474			7.7569553809643805
475			7.869881091660241
476			7.979415132950604
477			8.081414987291259
478			8.171904851581594
479			8.24786129585653
480			8.306598532376462
481			8.345700272337826
482			8.367972000471974
483			8.380954066073821
484			8.392357699995545
485			8.409767352521662
486			8.440478935809118
487			8.491748426145575
488			8.569235380476655
489			8.668476142937683
490			8.781051372308257
491			8.898596616014071
492			9.014192024814978
493			9.122347379189554
494			9.217639414592176
495			9.296903300359403
496			9.362621894678641
497			9.418146465620383
498			9.467009565103709
499			9.514019056232462
500			9.564530105779607
501			9.623779455155288
502			9.69381965304297
503			9.7732717677873
504			9.860585496506907
505			9.95331416384319
506			10.046551483963258
507			10.134973030587002
508			10.213394330709486
509			10.27772179396201
510			10.324373802268553
511			10.349974080270885
512			10.35743694031368
513			10.357037582890841
514			10.35946870969952
515			10.374528747974281
516			10.409329990066446
517			10.470482473333048
518			10.56345587141134
519			10.683891515538429
520			10.822411029334676
521			10.969680519130847
522			11.119478643552231
523			11.26952476730679
524			11.417791675553126
525			11.562781820978886
526			11.704733148226717
527			11.844238502135896
528			11.981714789368175
529			12.115907319891246
530			12.244637391966961
531			12.365724299097787
532			12.47732390187045
533			12.578051154342115
534			12.666554054849717
535			12.742564883385416
536			12.80967326860641
537			12.87232624107722
538			12.934841078831697
539			13.000181645938806
540			13.070506995225621
541			13.147935535265445
542			13.233040044774551
543			13.324133186022195
544			13.419348231978566
545			13.516924618220381
546			13.61550941708411
547			13.713847525771774
548			13.810652787265111
549			13.904285352192835
550			13.992880607720881
551			14.07458542787276
552			14.148465005857338
553			14.21501568826673
554			14.27485784295582
555			14.328963670065262
556			14.37975309831595
557			14.43001837668206
558			14.4824097526531
559			14.53782361591729
560			14.595973880328733
561			14.656533971616541
562			14.717865612745149
563			14.776166346799645
564			14.8274313454013
565			14.868921302892089
566			14.903431963414143
567			14.935271915556768
568			14.968512199613027
569			15.004068817074414
570			15.040618572720792
571			15.07678760889887
572			15.110951613597445
573			15.141052104825883
574			15.164987310399573
575			15.181113714026607
576			15.189899045164582
577			15.192418644093626
578			15.189401250589373
579			15.1766768589891
580			15.146446593055778
581			15.090846462899586
582			15.003934264099925
583			14.883238477562948
584			14.726652094401748
585			14.534395971356442
586			14.31787640557177
587			14.091855169766829
588			13.870686108396274
589			13.662653540492018
590			13.471391770677736
591			13.300370041324648
592			13.148163472261954
593			13.004225746573928
594			12.857014185662232
595			12.697270208371549
596			12.527057862425876
597			12.351943210410097
598			12.177433807985151
599			12.008120343178112
600			11.847874178829823
601			11.70053255674228
602			11.568263207033022
603			11.450055882684344
604			11.344544045984245
605			11.250369290310694
606			11.166214302444148
607			11.090774720907426
608			11.022744763946294
609			10.960796258679071
610			10.903583233001454
611			10.849766825271079
612			10.798894878547202
613			10.752219805420314
614			10.711187436318827
615			10.676981757333952
616			10.649454783915834
617			10.628036055080964
618			10.612035650832729
619			10.598884366035712
620			10.584516473795931
621			10.564840204169887
622			10.537550700653107
623			10.503770314845234
624			10.465009193876856
625			10.422965552574293
626			10.380287400439473
627			10.339921894978337
628			10.304727390723466
629			10.276183606267576
630			10.254683770330967
631			10.2405842467247
632			10.233427571956383
633			10.231219018864715
634			10.23179313652015
635			10.233054568496954
636			10.233254311466759
637			10.230750150342544
638			10.223877724720941
639			10.210640801608104
640			10.188787640717381
641			10.156073078256126
642			10.111559262520661
643			10.056707366915434
644			9.99323561811571
645			9.922688851882114
646			9.845786478282438
647			9.763002548821403
648			9.674706078635959
649			9.579779300406194
650			9.47600154334081
651			9.36114625711589
652			9.234731846161147
653			9.099343307490459
654			8.957876792528612
655			8.813859991915038
656			8.673670434810335
657			8.544489137383726
658			8.432976303319206
659			8.338950819570336
660			8.257413261176968
661			8.183277005569838
662			8.11242739957328
663			8.042361428991263
664			7.97072776921725
665			7.896188264798783
666			7.82166534069411
667			7.75120118181769
668			7.688594098822213
669			7.6347284649147396
670			7.588570566488875
671			7.549065268918603
672			7.515883612913672
673			7.489815309614952
674			7.471745496380167
675			7.4618767290471455
676			7.45778425084467
677			7.456411265674973
678			7.454471105030365
679			7.446225214614822
680			7.424451901628083
681			7.382022483258351
682			7.317146615295517
683			7.235553619786638
684			7.143538817436219
685			7.04706994166996
686			6.95098185118902
687			6.859864684362792
688			6.778001824788059
689			6.7068081425851895
690			6.646132889613293
691			6.595723512576232
692			6.552165456421404
693			6.508037927046401
694			6.455663496921151
695			6.389350093045193
696			6.309461493696662
697			6.217512028462717
698			6.115074718839973
699			6.00419542886288
700			5.887148269166901
701			5.766168982276296
702			5.642358562779516
703			5.515546820771949
704			5.385495585811666
705			5.251573956777551
706			5.112113193636916
707			4.965275096752683
708			4.809036077505615
709			4.640107674852306
710			4.454673230078075
711			4.249144614256707
712			4.0249755751485745
713			3.788524053986208
714			3.5463495589438563
715			3.304750264053228
716			3.0694362611301886
717			2.8460372881257605
718			2.639665023121809
719			2.4524895202027714
720			2.285643900440325
721			2.140046937002423
722			2.013047060273785
723			1.899035623367861
724			1.7923343289509757
725			1.6893870758030394
726			1.5906369090625019
727			1.4969697066411327
728			1.409220333412015
729			1.3279870600515458
730			1.2537996161364378
731			1.1871454519460234
732			1.1279725783429888
733			1.0758567301332536
734			1.0303636625810593
735			0.9909033044716395
736			0.9566437542999074
737			0.9267322760253894
738			0.9005219804539705
739			0.8781292785760434
740			0.8598474660146606
741			0.8458972627785988
742			0.8357969000790287
743			0.8286705188026644
744			0.8236372133235513
745			0.819791250614748
746			0.8161957160546244
747			0.8119120131927366
748			0.806321861607597
749			0.7997367346112851
750			0.7926358449043988
751			0.7852715791690422
752			0.77624199746982
753			0.7634122305935723
754			0.7447174603067492
755			0.7197699212097766
756			0.6898536323829205
757			0.6563281070793554
758			0.6212418431177743
759			0.588183799646809
760			0.5609518742927267
761			0.5429671955258595
762			0.5356022207946998
763			0.5395364313862188
764			0.5552641590666252
765			0.5804985799476865
766			0.6108021924185979
767			0.6417006862860909
768			0.6702045637748848
769			0.6958460637034798
770			0.7184023071134888
771			0.7377254554985865
772			0.7539666628321532
773			0.767351540013292
774			0.7781416099550984
775			0.7869635625436492
776			0.7946570062919284
777			0.8020508238570402
778			0.8094786299194745
779			0.8166447468381218
780			0.8232130284710372
781			0.8290364789888214
782			0.8345083733433742
783			0.8401178237992236
784			0.8462465575931708
785			0.8525310110802918
786			0.8582916035449543
787			0.8628939645346176
788			0.8666461793536886
789			0.8707348131370672
790			0.876375601932235
791			0.8841695748082721
792			0.8934744267118808
793			0.9034978444271168
794			0.9135520722492526
795			0.9234432625117367
796			0.9331232672113956
797			0.9425222070696093
798			0.9513064744508184
799			0.9589670125804634
800			0.965002739302143
801			0.9694448004607258
802			0.9730791012354582
803			0.9767486137551415
804			0.9805582606484705
805			0.9822838373131031
806			0.9792428188546431
807			0.9691755725120628
808			0.9530152990265229
809			0.9331530410921802
810			0.9118945948169058
811			0.8894948686969462
812			0.8642022266846238
813			0.8341923682937837
814			0.7994100888441046
815			0.7634861671567699
816			0.7305120112694519
817			0.7038138053275566
818			0.6830724268883818
819			0.6668844605968826
820			0.6537842446649189
821			0.6415678626306366
822			0.6275470377686934
823			0.6090728989778378
824			0.5855960228599456
825			0.5594413932042496
826			0.5331411090278725
827			0.5085331297908487
828			0.4853986245165301
829			0.4631395993161119
830			0.44129523241422886
831			0.420346678626344
832			0.40117074035317046
833			0.38460385475147874
834			0.3707033395749197
835			0.3588362190626862
836			0.3483499876041534
837			0.3390239631475424
838			0.3314294727631795
839			0.32622265011054347
840			0.3237015689436067
841			0.3227178872228636
842			0.32175807990951305
843			0.3194594978879096
844			0.3158942628491164
845			0.3119281665050368
846			0.3084064103162181
847			0.3053298002941064
848			0.3017422173601829
849			0.2966380682530649
850			0.28958695095406356
851			0.2815097622357889
852			0.2735212589649759
853			0.2666961433090204
854			0.2619005858021181
855			0.2599331106660703
856			0.26141335169951196
857			0.2647068857568794
858			0.2666374755173502
859			0.26406041593297297
860			0.2565598604177893
861			0.24747469067497854
862			0.24041575472072707
863			0.2378064567371598
864			0.23867311445563857
865			0.24143843660201422
866			0.2445308393981374
867			0.2464148526562924
868			0.24556908951448084
869			0.2406388989789579
870			0.2329014747122462
871			0.22573269898184475
872			0.2225237810144508
873			0.2239305694843246
874			0.2262783610472379
875			0.22550943536653417
876			0.21891506504295669
877			0.20822229824658997
878			0.19606856779016052
879			0.18494995676976364
880			0.17634159149550574
881			0.1712701167848019
882			0.17069051284883843
883			0.17427645402575273
884			0.18057744008646187
885			0.18809789493615478
886			0.19478094595431183
887			0.19760394831045416
888			0.19344898145249767
889			0.18090497349399787
890			0.1646135759361588
891			0.15055748924548448
892			0.14394265290977962
893			0.14399598231766572
894			0.14716841361998242
895			0.14996011774187243
896			0.1501317168651334
897			0.1465912802668849
898			0.13830555214617526
899			0.12570192059975813
900			0.11177893472054862
901			0.09979654374716772
902			0.09236808910069795
903			0.08979551607784261
904			0.09186450614277822
905			0.09806466543442119
906			0.10562937356937623
907			0.11075350903363464
908			0.10980851997106951
909			0.10258681328931127
910			0.09192320356590952
911			0.08075963250397422
912			0.07212121694516539
913			0.06917373957075189
914			0.07509614921924658
915			0.09055727521065793
916			0.10779042434859878
917			0.11725881935207581
918			0.11115066586609922
919			0.09372221404080618
920			0.07438332992951759
921			0.06218338973732394
922			0.05995294956982841
923			0.06544554108700006
924			0.07625252055047668
925			0.08918021197714425
926			0.09983830783557202
927			0.10373776813406416
928			0.09868659692379658
929			0.08925641037190037
930			0.08125750518172542
931			0.07936774253505122
932			0.08151108804943807
933			0.0831181093909492
934			0.0799174501946801
935			0.07158849173496404
936			0.06058499411464867
937			0.04941626794921058
938			0.040516572461834655
939			0.03622343666446944
940			0.03886298564237083
941			0.04921274266854303
942			0.06431938573711578
943			0.0806790898564366
944			0.09504416459695439
945			0.10537869703023688
946			0.11000477967337652
947			0.10724455805455349
948			0.09542017770194793
949			0.07285378414373994
950			nan
