Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:54:56

l_onde		data
426			1.907902918281979
427			1.9248011952958983
428			1.9493072106596037
429			1.9831048378280285
430			2.027413403374598
431			2.083211230914943
432			2.149052548983109
433			2.2220900689130993
434			2.2994728373142714
435			2.379003827791433
436			2.4594223760457488
437			2.5395399735292434
438			2.618772351627517
439			2.6988205608861984
440			2.781925845412779
441			2.8701535973048315
442			2.9635794710838956
443			3.0610208524793427
444			3.1612731141240378
445			3.262998707229498
446			3.3646519641418466
447			3.4646690679092207
448			3.5616147416667934
449			3.654591698741865
450			3.742843381007528
451			3.825714192150395
452			3.9038425528391394
453			3.9787626735428625
454			4.052022802563441
455			4.124859241920419
456			4.197972995873857
457			4.272012388156572
458			4.347294090921418
459			4.4225963411351
460			4.496251617329913
461			4.566663546309547
462			4.633276511158669
463			4.696323710242701
464			4.756066221561018
465			4.813665860833826
466			4.8719813036727855
467			4.934059050608673
468			5.002473381901685
469			5.077368362543817
470			5.158108486766931
471			5.244039444066099
472			5.334197289518588
473			5.42736125353841
474			5.522300350047332
475			5.617405974907001
476			5.710287748044387
477			5.798458325467082
478			5.879404416485627
479			5.950464507277038
480			6.0089245348789335
481			6.052303436123926
482			6.082642588262009
483			6.106084109934937
484			6.128917186827603
485			6.157105300454909
486			6.195870666749168
487			6.250332904853654
488			6.324466641960403
489			6.41498588339156
490			6.51576751782039
491			6.6207348450575685
492			6.725006275656074
493			6.824882943338606
494			6.916720076060306
495			6.998249466225267
496			7.070645295121378
497			7.135611058700825
498			7.1951268555476435
499			7.253118652192177
500			7.314347490305141
501			7.383468465454538
502			7.462252973510821
503			7.549364759625869
504			7.6433125686098915
505			7.741930275626189
506			7.841199940332244
507			7.936788808730345
508			8.024504594029072
509			8.101249897971089
510			8.164441174636991
511			8.211648549835575
512			8.245126394767771
513			8.272610318322217
514			8.302146894596156
515			8.341228068414395
516			8.395679842993978
517			8.471016722863665
518			8.57184880193816
519			8.694991417923184
520			8.833278830584776
521			8.979564654101853
522			9.128586292120794
523			9.277466155802854
524			9.423480173922966
525			9.564801143592916
526			9.70254051248914
527			9.83841066893791
528			9.973867869698811
529			10.107934853768846
530			10.238289179870993
531			10.362604844604807
532			10.479017828254078
533			10.586294278765436
534			10.683245670313585
535			10.769582598407101
536			10.848214296528607
537			10.922760983487152
538			10.996763583075165
539			11.072935913962127
540			11.153499954539182
541			11.240638654793313
542			11.334859145260658
543			11.434218068680503
544			11.536577568635158
545			11.640013941995479
546			11.743425778485532
547			11.845909002063577
548			11.946543526137633
549			12.044226911793476
550			12.137740839354842
551			12.225871349944152
552			12.307782865867898
553			12.383229497114602
554			12.45201645498156
555			12.514517191763245
556			12.573443372491598
557			12.632107993118286
558			12.693611925191423
559			12.758436095083706
560			12.825295024927817
561			12.892862384323486
562			12.95925485911038
563			13.021670166990635
564			13.077220093379058
565			13.123955128789481
566			13.164031402761982
567			13.200727201533915
568			13.23713614152729
569			13.273899132341175
570			13.309916346487723
571			13.344050395725592
572			13.375120271417684
573			13.401869347690734
574			13.423033459032697
575			13.437506355501124
576			13.444909325152373
577			13.445073039513186
578			13.43757221584842
579			13.418364299082231
580			13.380727147432022
581			13.31789602630607
582			13.225042803710284
583			13.100836792254551
584			12.944314625160219
585			12.756376945658566
586			12.54688100196611
587			12.328370898441802
588			12.113068214623793
589			11.90839561857256
590			11.718099212890698
591			11.545787812820228
592			11.39049060076594
593			11.24270145359397
594			11.091981911343934
595			10.929989772235636
596			10.758774314713168
597			10.583598833908782
598			10.409662920969625
599			10.241170578966193
600			10.08154472594409
601			9.934176284602277
602			9.801212832745982
603			9.68243519526675
604			9.577358854669164
605			9.485279206910201
606			9.404379361020561
607			9.332491857501108
608			9.26749658974284
609			9.208019505939737
610			9.153279610421587
611			9.102515500763184
612			9.05534074518122
613			9.012089742096782
614			8.973178682675153
615			8.939002325451941
616			8.909846403754141
617			8.885962070130539
618			8.867445719526053
619			8.851955888298017
620			8.835209785037522
621			8.81288947774696
622			8.782838088836737
623			8.747043531963921
624			8.707962712300924
625			8.66792107182266
626			8.628580126439974
627			8.591392281440136
628			8.557786658177562
629			8.52883256124082
630			8.505315727047417
631			8.488007217750503
632			8.47691155190838
633			8.47058530007615
634			8.4674242281634
635			8.465767191355674
636			8.463671835835326
637			8.459109104893551
638			8.450066524508726
639			8.434780159506506
640			8.411677423711645
641			8.379198858559613
642			8.336600568233413
643			8.284635281574438
644			8.224216089340397
645			8.15632166743189
646			8.082242909157888
647			8.003363514745473
648			7.920920329766542
649			7.834070469564388
650			7.740428294065655
651			7.637589653856855
652			7.52470225651782
653			7.403641051201513
654			7.276557708934384
655			7.146268965292925
656			7.01859267839649
657			6.900192846577843
658			6.797239483196581
659			6.7094136236592945
660			6.631826142245597
661			6.559514309063977
662			6.489097127790955
663			6.419816301429157
664			6.351160384906003
665			6.282981774695437
666			6.216662894275777
667			6.153988286744333
668			6.096675503177729
669			6.0456416339107095
670			6.0012768694312095
671			5.963958618740245
672			5.933856725605931
673			5.910821280319342
674			5.894675096076501
675			5.884900816673167
676			5.879671745806578
677			5.8768462058385715
678			5.874098270548079
679			5.867136764895725
680			5.850481740610237
681			5.818719509377683
682			5.770325803390688
683			5.709255052677554
684			5.639874067629576
685			5.566347069830383
686			5.49213768058231
687			5.420558179534849
688			5.354687095414369
689			5.295417114270987
690			5.242447901714682
691			5.1954086837306805
692			5.151781699122614
693			5.106328965597223
694			5.053638303997217
695			4.989742127379102
696			4.915079233389393
697			4.830925588773525
698			4.738585166428185
699			4.6395875665938515
700			4.535571302458125
701			4.4281570711093865
702			4.318438114081706
703			4.206916798671561
704			4.094062820211026
705			3.9795925445973572
706			3.861231572447365
707			3.7363804497927204
708			3.602583610144265
709			3.458367202875713
710			3.302667331774127
711			3.1345203520854894
712			2.955127427788335
713			2.76779541514894
714			2.5759213862333743
715			2.383599314589697
716			2.196491416490637
717			2.020474188390415
718			1.8606710337729335
719			1.7179291778545187
720			1.5915884776705242
721			1.4808957450378064
722			1.383567878411937
723			1.296054650848398
724			1.2147802513978794
725			1.1375417855110632
726			1.0647235340586882
727			0.9969962605664433
728			0.9348836186963152
729			0.8782269788955915
730			0.8266700548537603
731			0.7798740251234451
732			0.737723199972056
733			0.7002558765510887
734			0.6675097185087212
735			0.639300204943568
736			0.6150980022210786
737			0.5943440667057472
738			0.5765617518530327
739			0.5615799475686661
740			0.5492983477538014
741			0.5395988567971396
742			0.5321911871832802
743			0.5266884531826056
744			0.5227013473659575
745			0.5197917308414234
746			0.5174601355880198
747			0.5152032569118083
748			0.5125790913522887
749			0.5093235692565424
750			0.5052047224916585
751			0.49996752186221166
752			0.493188745256469
753			0.48437065473772634
754			0.47302551055787667
755			0.45890185610398515
756			0.44198377562994307
757			0.422269230555441
758			0.4005469004169889
759			0.3793733863313517
760			0.36154507916942713
761			0.34953457982076785
762			0.3440538908311039
763			0.3452194810224594
764			0.35307549417908146
765			0.36658353531104276
766			0.38386807828053543
767			0.40303320646273155
768			0.4222891148930479
769			0.44002621373268097
770			0.4546524135763901
771			0.465138261915938
772			0.4726960864614998
773			0.47909647666738553
774			0.4859512246572458
775			0.4932574110945182
776			0.5000706236479417
777			0.5054557152183977
778			0.50925513630692
779			0.5122993605094587
780			0.5154824032299551
781			0.5194051233603171
782			0.5238310356947021
783			0.528375120605545
784			0.5327012740262803
785			0.5368128835528163
786			0.5408572875033035
787			0.5449750325534511
788			0.5491579933144115
789			0.553259464512701
790			0.5571287400785276
791			0.5607966672101318
792			0.5646613109528024
793			0.5691650411557715
794			0.5746583599923195
795			0.5810578057523796
796			0.5881519001988511
797			0.5957013289022499
798			0.6031295108991489
799			0.6096354937414621
800			0.6144261546182892
801			0.617275906859945
802			0.6187639940558747
803			0.6195306791264277
804			0.6198454317768691
805			0.6188075771974773
806			0.6152861822359602
807			0.6083037207163964
808			0.5980408883709531
809			0.5852072229422977
810			0.5705009274025103
811			0.5543095349119389
812			0.5367166259364197
813			0.5177950586214956
814			0.4979307498023292
815			0.4781618869040308
816			0.4596081701665843
817			0.4431656386068151
818			0.4286648734866048
819			0.41561953669105145
820			0.4035371267089343
821			0.39185245652354433
822			0.3799526510074935
823			0.3672310529440243
824			0.35339030084916595
825			0.3385564978844425
826			0.32288640425029214
827			0.30662112195430513
828			0.2902516644528456
829			0.27431511559963484
830			0.2593377926768501
831			0.2457720776885444
832			0.23403929845489937
833			0.22454227524307133
834			0.21734026665139403
835			0.21218813840741046
836			0.20882662068983862
837			0.20663873512207856
838			0.2043514287964788
839			0.2006213977922929
840			0.19466560881005732
841			0.18796429305656318
842			0.18256909814895805
843			0.18027367490917948
844			0.18041822592445722
845			0.18098578349219752
846			0.17999450450508314
847			0.1769039913431895
848			0.17280738829420375
849			0.168884548493756
850			0.16594443379884968
851			0.16392466989286378
852			0.16263787878588054
853			0.16186275551103987
854			0.1612013654418434
855			0.16019847643318225
856			0.15844152094360522
857			0.15605599690483604
858			0.15353544839574298
859			0.1513705887635417
860			0.14960922219373102
861			0.14768973923523654
862			0.14500668658800175
863			0.14143082267981805
864			0.13819527135060225
865			0.13677522741593623
866			0.1382366624561133
867			0.1410562303688699
868			0.1427008210304037
869			0.14080948716494016
870			0.13577555947842004
871			0.13018868820552199
872			0.1266717446458509
873			0.12607717472923602
874			0.12645453276968807
875			0.12560546489339833
876			0.1221808209433819
877			0.117623813121304
878			0.11395074930697395
879			0.1128662550533089
880			0.11382370140562724
881			0.11528753804073162
882			0.11577369379519387
883			0.11482202525041824
884			0.11287074866415366
885			0.11038521304946314
886			0.1075597497364964
887			0.10412237441905589
888			0.09975507294811738
889			0.0945020725120091
890			0.08969215859570569
891			0.08693872502727912
892			0.08748682029289041
893			0.08974619896396925
894			0.09081022736701762
895			0.08792610179609706
896			0.08148753877427467
897			0.07475267776686292
898			0.07106019066070278
899			0.07166579941807268
900			0.07415862416119506
901			0.07575500973022671
902			0.07447011255561051
903			0.07117456028823746
904			0.06737676676388869
905			0.06445786447642568
906			0.0628290451143334
907			0.062455053782364905
908			0.06326929518503248
909			0.06466086703602064
910			0.0655347911281846
911			0.06479153098455445
912			0.06227782701370811
913			0.05944076360835732
914			0.05788188327672794
915			0.05859880212213574
916			0.06055957759568503
917			0.062306390806846156
918			0.06258419892799102
919			0.061556587985598966
920			0.05999296446199342
921			0.05863279942862265
922			0.05768823366314481
923			0.056940897211332296
924			0.056161993576261345
925			0.05524696515347917
926			0.05428063277394452
927			0.05336381777021839
928			0.05269170426116536
929			0.05273732619039249
930			0.054024602614963904
931			0.05680618713497039
932			0.05971689416082642
933			0.0607942654796086
934			0.058286263031744424
935			0.05320559620119382
936			0.04850649959428156
937			0.04712192715929119
938			0.04963458675912057
939			0.0535980645661245
940			0.05637021906442142
941			0.056644030899237544
942			0.05632901718894648
943			0.05780930946232672
944			0.06281163050373179
945			0.06995248978230464
946			0.07692952073379057
947			0.08144022073282577
948			0.08118208715404641
949			0.07385261737208876
950			nan
