Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:23

l_onde		data
427			2.328669897552111
428			2.3485776159293477
429			2.3791241916759507
430			2.4219923843542936
431			2.4785652333056656
432			2.5472110832782477
433			2.6245553002248783
434			2.707215650905302
435			2.7924744163426096
436			2.8785653996304212
437			2.9637957292168338
438			3.047310668691043
439			3.131425424888644
440			3.2192045017076008
441			3.313480211142045
442			3.4144576506543425
443			3.520680521703947
444			3.6306629495171316
445			3.7427120705127934
446			3.854810932822902
447			3.964914322005146
448			4.071203473327702
449			4.172807402055348
450			4.269103045631747
451			4.359559800555254
452			4.444832096315451
453			4.526394707483502
454			4.605735912987027
455			4.684110412726922
456			4.762372086537465
457			4.841335368146412
458			4.921478580671004
459			5.001720927896926
460			5.080529861986821
461			5.156416330479098
462			5.228527802933961
463			5.296494184911761
464			5.359970724970708
465			5.420064520563666
466			5.480617742962233
467			5.545775307949419
468			5.618998527668492
469			5.700230644187804
470			5.788286363927679
471			5.881974398632114
472			5.98001156296815
473			6.08103844804859
474			6.183690326444315
475			6.286137853717609
476			6.385589797124768
477			6.479135620607654
478			6.56387723785613
479			6.636987683005753
480			6.695665204327878
481			6.737351224279622
482			6.764205258033935
483			6.78266497067939
484			6.799322573420066
485			6.820689987542831
486			6.853096403630601
487			6.9028457209484095
488			6.974859217727325
489			7.065290697015571
490			7.166868036333827
491			7.272388837986719
492			7.37640269803891
493			7.475193046533661
494			7.565121031553919
495			7.64396584989528
496			7.713052827362294
497			7.774252555895699
498			7.829744585876023
499			7.883881955046167
500			7.94195045985328
501			8.009123648338075
502			8.087514958669146
503			8.175940067930217
504			8.273050091779966
505			8.376725550807471
506			8.482732483338284
507			8.586477459982019
508			8.683452120205967
509			8.769811182920272
510			8.842020563025654
511			8.896725008784673
512			8.936071888386552
513			8.968647423069026
514			9.003403089694213
515			9.048583440743071
516			9.1103096378143
517			9.19430580969858
518			9.305328042060026
519			9.439789240978115
520			9.589841133952689
521			9.74766305320056
522			9.907703608562812
523			10.06728447201446
524			10.223912177743308
525			10.375887241369801
526			10.524111713086954
527			10.670019645053378
528			10.814836452002396
529			10.957805274920556
530			11.097073509539157
531			11.230771947691387
532			11.356811731868714
533			11.472804392439855
534			11.576340002392765
535			11.666318775060027
536			11.746301768200663
537			11.82088604052872
538			11.894578855526634
539			11.970950846617793
540			12.053015677650446
541			12.143735860879488
542			12.243817757876633
543			12.350668645867634
544			12.46143394861924
545			12.57361756134585
546			12.686099816259258
547			12.798091363583547
548			12.908763385877243
549			13.016837548326649
550			13.12074985803047
551			13.218938516896086
552			13.310253574297027
553			13.394186922774185
554			13.470286075880887
555			13.538784243369106
556			13.602736155426271
557			13.665922168035625
558			13.73187251749585
559			13.801028215644179
560			13.871747475319495
561			13.94234032274306
562			14.010458844153147
563			14.072669589863759
564			14.12543760222456
565			14.166527669481177
566			14.199389312475544
567			14.22902580792398
568			14.260187524840555
569			14.294265813068568
570			14.330268056625663
571			14.367146390560446
572			14.403477699377941
573			14.437188359753513
574			14.466139887567275
575			14.488554551158584
576			14.504316653350848
577			14.513788826001477
578			14.516931167642174
579			14.508014785477167
580			14.477096521347118
581			14.414165417382337
582			14.312179618193799
583			14.169459375962868
584			13.984888100505833
585			13.759721497401804
586			13.50661420031636
587			13.241640361806082
588			12.98049020970599
589			12.73314085435249
590			12.505192444650216
591			12.30207988006758
592			12.123596591033827
593			11.9590217017778
594			11.796485827569688
595			11.626185855495246
596			11.448561505757036
597			11.267220539670243
598			11.08579534487526
599			10.908283129117292
600			10.738967318435353
601			10.582123369533424
602			10.440263732841307
603			10.31254491124988
604			10.197747164263813
605			10.094583223047698
606			10.001424539889111
607			9.916535003432331
608			9.838205241152997
609			9.765146623755001
610			9.696404980419173
611			9.631041147187316
612			9.56878898644256
613			9.51067616243134
614			9.457877147350432
615			9.411320905905145
616			9.370687535728484
617			9.335261016933638
618			9.30422930682341
619			9.275270127648438
620			9.24485856371502
621			9.209451967306103
622			9.16731353202368
623			9.120169962274591
624			9.07013986572066
625			9.019271230763758
626			8.969255398712152
627			8.9216713810528
628			8.878107957899587
629			8.840306022028622
630			8.810126344758427
631			8.789418877196399
632			8.778490605603624
633			8.77473396202239
634			8.775217697080379
635			8.777174750089396
636			8.778649354488426
637			8.77793588345455
638			8.773308246651608
639			8.762733043368558
640			8.743940275946645
641			8.714663795451333
642			8.67362523006798
643			8.6213588601649
644			8.558593190077017
645			8.48624103105182
646			8.406092585527155
647			8.32019886129692
648			8.230430583654748
649			8.136105007000348
650			8.034645206864111
651			7.923449789553988
652			7.80167199830748
653			7.671548684452667
654			7.535629580221298
655			7.396957122989779
656			7.260797095998497
657			7.133042135379367
658			7.019153864954874
659			6.918932222593546
660			6.8281896434712905
661			6.742674546345583
662			6.659530199559543
663			6.578212695273268
664			6.498395811679433
665			6.4201642960562415
666			6.345331103482319
667			6.276163394262906
668			6.2148439676245735
669			6.162547628905635
670			6.119785675794971
671			6.087050249918527
672			6.064391476608258
673			6.0511785567226575
674			6.046722604580427
675			6.050024183811372
676			6.05888852281147
677			6.070833294215887
678			6.0831750576928245
679			6.091085243681112
680			6.088437700255922
681			6.069175123371003
682			6.031322313969822
683			5.9786541891723815
684			5.9153784883301554
685			5.8456132758085495
686			5.7731664985425395
687			5.701779112793888
688			5.634963223322889
689			5.574090907497684
690			5.519366227966484
691			5.470917094904414
692			5.426505018683154
693			5.380893293977428
694			5.328653081147789
695			5.2657155802951
696			5.19216046892186
697			5.108855593837451
698			5.016761739380745
699			4.917588427113604
700			4.813406602777233
701			4.706256746376025
702			4.597245110843136
703			4.486431395133978
704			4.37381911120367
705			4.258971809810432
706			4.140290390374233
707			4.015985913185272
708			3.884123103531367
709			3.741768271869829
710			3.5855708009280596
711			3.4123588717958486
712			3.2229056249668933
713			3.021821431664482
714			2.813878634133279
715			2.604583705643747
716			2.401095140117628
717			2.2107971588334188
718			2.04009317007117
719			1.8898173743320668
720			1.7588408063945844
721			1.6459198440424694
722			1.5479275870608833
723			1.4601773414271635
724			1.3779557665632876
725			1.2987667112551577
726			1.2242921795091888
727			1.15667683008303
728			1.097539334768775
729			1.0460588819090855
730			1.0007079439566067
731			0.9600039176338617
732			0.9230384155951973
733			0.8892993263996071
734			0.8582889783908486
735			0.8299053513880692
736			0.8046604448030338
737			0.7831191628129387
738			0.7656443504146083
739			0.7518495974552873
740			0.7411748638989966
741			0.7330734826200761
742			0.7271282283141263
743			0.7229944914529892
744			0.7203211296032126
745			0.7184923091594975
746			0.7165597616860777
747			0.7135544069483727
748			0.7088232136229011
749			0.7026305183244741
750			0.695406162501558
751			0.687424124392441
752			0.6778216138038206
753			0.6652322091211622
754			0.6483222067568579
755			0.6265576875379176
756			0.6002020042344229
757			0.5695586234587202
758			0.5361394776130068
759			0.5041584388975352
760			0.4781958536181366
761			0.4621779211914123
762			0.45647393687957716
763			0.46025005021694143
764			0.4726116273859835
765			0.4917626090749928
766			0.5152098603785878
767			0.540447199891416
768			0.56536284289479
769			0.5885148297234629
770			0.6085262464630736
771			0.6244184204829715
772			0.6367994386358111
773			0.6466725322711961
774			0.6549788844809247
775			0.6620287481481599
776			0.6677644984353637
777			0.672133345139592
778			0.6754312784115111
779			0.6783974521208511
780			0.6817993143490154
781			0.6860787481238285
782			0.6907477237307483
783			0.695153256508024
784			0.6986945743125497
785			0.7011332787406702
786			0.7023846245333624
787			0.7024025237626963
788			0.7019155785742045
789			0.7023744935563236
790			0.7052500729292379
791			0.7109618859980282
792			0.71780322680735
793			0.7238108544613645
794			0.7275404645247627
795			0.7299991009749331
796			0.7329169396497397
797			0.7378837210991646
798			0.7447852608488856
799			0.7523738134306109
800			0.7593880122834022
801			0.7648946161891172
802			0.7684257026740815
803			0.7695487429366873
804			0.7679039340093651
805			0.76336098018718
806			0.755834747675734
807			0.7452335197702838
808			0.7314158788257462
809			0.714217713838337
810			0.6935183383497929
811			0.6701601776402847
812			0.6459279449013202
813			0.6226401062182868
814			0.6012256809453647
815			0.5807604897767797
816			0.5600887632636184
817			0.538511556045581
818			0.5175061013640339
819			0.49919693467670034
820			0.4854921139649511
821			0.47572351336497065
822			0.4675328028998162
823			0.4585547593296141
824			0.44741441514671876
825			0.43409258712417725
826			0.4186682140130642
827			0.4014501377496744
828			0.3834284216009344
829			0.3657187098647491
830			0.3493488112423131
831			0.33474335734679184
832			0.32207363426166336
833			0.31149805215114856
834			0.3029509078863006
835			0.2961679357659188
836			0.29087803434672754
837			0.2868134513229535
838			0.28371257705380476
839			0.2813144596415009
840			0.2794068867850501
841			0.2779745342501714
842			0.2770517870044962
843			0.27659478522282316
844			0.27581559185965254
845			0.27351466978661426
846			0.268540689471631
847			0.2612737859009739
848			0.253829651522242
849			0.24841346841821016
850			0.24612189905033957
851			0.24544735686997948
852			0.24450864442800507
853			0.24182150323722248
854			0.2379682071119297
855			0.234201399572429
856			0.23165202889327385
857			0.22991295045156973
858			0.2275249373164516
859			0.22304488342581102
860			0.21665221942668408
861			0.21075887888512593
862			0.2079379776176829
863			0.2095571766927991
864			0.2135355243904048
865			0.2171793045624891
866			0.2182251555940847
867			0.21713273965305144
868			0.21542362469973575
869			0.21449807472024968
870			0.2138031407261105
871			0.2112283403831219
872			0.20465621360260244
873			0.1942788553321925
874			0.18394478826740068
875			0.17782575392955444
876			0.17820501547648873
877			0.18115611772299328
878			0.18147814239927063
879			0.17492447526767485
880			0.16414135763172225
881			0.15480289464228203
882			0.1523075170112819
883			0.15674952115005425
884			0.1635695348906567
885			0.16807196836319102
886			0.16731608344809948
887			0.16138055685462346
888			0.15064228539692862
889			0.1361566618270936
890			0.12138512010899521
891			0.11032217970718518
892			0.10633119699091825
893			0.10791722640545949
894			0.11132967915929323
895			0.11292322406055134
896			0.11135132240397845
897			0.1073601326414562
898			0.10177519001308331
899			0.0956849832652944
900			0.09064087631920376
901			0.08824126723144791
902			0.0894482250804115
903			0.09294916606483883
904			0.09692344936939287
905			0.09968668340815756
906			0.10059275671799957
907			0.09947345979764108
908			0.09620081806427623
909			0.09135513806284881
910			0.08614663160297704
911			0.08179748718057314
912			0.07876307953748644
913			0.07620194757712692
914			0.07314745397085122
915			0.06905420845545188
916			0.06479246615004479
917			0.061529536844138547
918			0.06031772332733544
919			0.061404735153938905
920			0.06469468317083378
921			0.06995933543359432
922			0.0748245900370284
923			0.0751644638390414
924			0.06687971444620999
925			0.050345675260177546
926			0.03275831488261613
927			0.021884218650372954
928			0.021985191248415605
929			0.027003262712904805
930			0.028990510821283087
931			0.021776568193889727
932			0.009792483196082353
933			0.001383126675407843
934			0.004241797156554169
935			0.017457730187740425
936			0.034078016193692724
937			0.04712964726115685
938			0.05365640107594615
939			0.05587910144685458
940			0.05635975176046443
941			0.057435778520549645
942			0.060903564305750536
943			0.06847965823232506
944			0.0809959318444098
945			0.09509883021012654
946			0.10619826325077932
947			0.10970395778969455
948			0.10102564065019855
949			0.07557303865561778
950			nan
